0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.628294944763183594e-01,-7.129240036010742188e-02,-1.394329309463500977e+00,-1.784713149070739746e+00,7.719967365264892578e-01,8.542704582214355469e-01
6.933817863464355469e-01,-1.355559229850769043e-01,-1.047427415847778320e+00,-2.085319757461547852e+00,6.423414945602416992e-01,8.778567314147949219e-01
7.345104217529296875e-01,-1.198593378067016602e-01,-1.095381617546081543e+00,-2.060525655746459961e+00,6.015631556510925293e-01,8.870377540588378906e-01
7.247500419616699219e-01,-4.087817370891571045e-01,-7.464298605918884277e-01,-2.499184608459472656e+00,5.913791060447692871e-01,1.215083599090576172e+00
8.069291114807128906e-01,-5.221548080444335938e-01,-4.354899227619171143e-01,-2.515275478363037109e+00,6.909160017967224121e-01,1.139068126678466797e+00
7.785787582397460938e-01,-3.931559622287750244e-01,-7.562062740325927734e-01,-2.330296754837036133e+00,6.157774329185485840e-01,1.309215545654296875e+00
8.114881515502929688e-01,-3.482542634010314941e-01,-7.222270965576171875e-01,-2.351117610931396484e+00,7.033699154853820801e-01,1.395895004272460938e+00
7.931914329528808594e-01,-3.135844767093658447e-01,-8.380260467529296875e-01,-2.276872396469116211e+00,6.837252378463745117e-01,1.404846668243408203e+00
8.108153343200683594e-01,-2.342942059040069580e-01,-9.514375329017639160e-01,-2.117132425308227539e+00,6.736119389533996582e-01,1.478063106536865234e+00
7.566723823547363281e-01,-2.671097815036773682e-01,-1.029805898666381836e+00,-2.146772623062133789e+00,6.444923281669616699e-01,1.424151897430419922e+00
7.714142799377441406e-01,-1.913236975669860840e-01,-1.191264510154724121e+00,-2.174452066421508789e+00,6.129814386367797852e-01,1.279744625091552734e+00
8.349337577819824219e-01,-2.648853659629821777e-01,-1.014239788055419922e+00,-2.207936286926269531e+00,6.672059893608093262e-01,1.139836788177490234e+00
8.210501670837402344e-01,-2.501294016838073730e-01,-1.092789888381958008e+00,-2.155266046524047852e+00,6.438505053520202637e-01,1.153867721557617188e+00
7.920527458190917969e-01,-2.047237753868103027e-01,-1.237174510955810547e+00,-2.279045581817626953e+00,5.873428583145141602e-01,1.128961086273193359e+00
7.771525382995605469e-01,-3.053515553474426270e-01,-1.072319030761718750e+00,-2.252212762832641602e+00,6.889668703079223633e-01,1.109603404998779297e+00
7.209410667419433594e-01,-2.997010946273803711e-01,-1.256434559822082520e+00,-1.905927062034606934e+00,5.936114788055419922e-01,1.100962162017822266e+00
7.491021156311035156e-01,-2.932066321372985840e-01,-1.207001805305480957e+00,-2.159972190856933594e+00,6.456319093704223633e-01,1.148163318634033203e+00
7.927565574645996094e-01,-3.077605962753295898e-01,-1.262348771095275879e+00,-2.316087007522583008e+00,5.179193615913391113e-01,1.264609813690185547e+00
7.433295249938964844e-01,-2.273054122924804688e-01,-1.484773635864257812e+00,-2.160235881805419922e+00,4.718951880931854248e-01,1.303957462310791016e+00
6.803421974182128906e-01,-1.613999009132385254e-01,-1.567150235176086426e+00,-1.997093319892883301e+00,5.542481541633605957e-01,9.377484321594238281e-01
6.757435798645019531e-01,-2.166760563850402832e-01,-1.580500602722167969e+00,-1.967727541923522949e+00,4.643217027187347412e-01,8.499855995178222656e-01
5.185875892639160156e-01,-2.654376626014709473e-01,-1.633171916007995605e+00,-1.895058393478393555e+00,5.753386616706848145e-01,7.155442237854003906e-01
6.391553878784179688e-01,-1.553081274032592773e-01,-1.616575121879577637e+00,-1.844113230705261230e+00,6.346853971481323242e-01,6.514687538146972656e-01
7.223734855651855469e-01,-1.681781411170959473e-01,-1.538114428520202637e+00,-2.165694236755371094e+00,6.144863367080688477e-01,7.384524345397949219e-01
5.606255531311035156e-01,-1.571571826934814453e-01,-1.795904994010925293e+00,-1.928414344787597656e+00,5.518097877502441406e-01,6.012711524963378906e-01
6.125712394714355469e-01,-1.831160783767700195e-01,-1.811988949775695801e+00,-1.926011085510253906e+00,4.255808293819427490e-01,6.350264549255371094e-01
6.954379081726074219e-01,-7.984000444412231445e-02,-2.012169122695922852e+00,-1.748688697814941406e+00,1.889024078845977783e-01,5.429253578186035156e-01
5.452504158020019531e-01,-1.251502037048339844e-01,-2.045523881912231445e+00,-1.263296842575073242e+00,4.681609272956848145e-01,2.753949165344238281e-01
5.179686546325683594e-01,-2.208540439605712891e-01,-2.170704603195190430e+00,-7.957380414009094238e-01,3.845684826374053955e-01,6.702756881713867188e-02
4.965109825134277344e-01,-1.599375009536743164e-01,-2.268869400024414062e+00,-7.321245074272155762e-01,4.276858270168304443e-01,-5.608177185058593750e-02
3.834509849548339844e-01,-2.938191890716552734e-01,-2.362939357757568359e+00,-4.971744418144226074e-01,4.602400362491607666e-01,1.126909255981445312e-01
-1.739094257354736328e-01,-6.593198776245117188e-01,-2.233338356018066406e+00,-3.937666118144989014e-01,8.933206200599670410e-01,2.341437339782714844e-01
-5.939779281616210938e-01,-8.394370079040527344e-01,-2.071120738983154297e+00,-4.850888252258300781e-01,1.321562290191650391e+00,3.908109664916992188e-02
-7.672080993652343750e-01,-8.830312490463256836e-01,-1.926620006561279297e+00,-6.754307746887207031e-01,1.567201256752014160e+00,-1.359200477600097656e-01
-7.715518474578857422e-01,-9.110022783279418945e-01,-1.827342271804809570e+00,-8.607704043388366699e-01,1.635970830917358398e+00,-6.163358688354492188e-03
-5.961256027221679688e-01,-8.118336200714111328e-01,-1.915158152580261230e+00,-8.099755644798278809e-01,1.468972921371459961e+00,-9.660196304321289062e-02
-4.282631874084472656e-01,-8.089949488639831543e-01,-1.828861832618713379e+00,-9.843900799751281738e-01,1.288607239723205566e+00,-1.350252628326416016e-01
-7.898640632629394531e-02,-7.606993913650512695e-01,-1.890662312507629395e+00,-1.102059841156005859e+00,9.214762449264526367e-01,2.698917388916015625e-01
1.924314498901367188e-01,-7.495117187500000000e-01,-1.920899868011474609e+00,-1.033331871032714844e+00,5.148426294326782227e-01,2.120943069458007812e-01
