0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845326423645019531e-01,-1.048719286918640137e+00,7.981885671615600586e-01,-2.899983644485473633e+00,6.821127533912658691e-01,8.325352668762207031e-01
7.811217308044433594e-01,-7.434195280075073242e-01,2.724407315254211426e-01,-2.680791378021240234e+00,5.855293273925781250e-01,8.340916633605957031e-01
8.262410163879394531e-01,-4.160109460353851318e-01,-4.301214814186096191e-01,-2.306392431259155273e+00,5.404103398323059082e-01,8.349843025207519531e-01
8.078651428222656250e-01,-3.476297557353973389e-01,-6.093660593032836914e-01,-2.195908546447753906e+00,5.203844308853149414e-01,8.354239463806152344e-01
7.942652702331542969e-01,-3.123197853565216064e-01,-6.779938340187072754e-01,-2.405514240264892578e+00,4.918631911277770996e-01,1.112603664398193359e+00
7.948212623596191406e-01,-2.861689925193786621e-01,-7.182171344757080078e-01,-2.651983976364135742e+00,4.905219078063964844e-01,1.444157600402832031e+00
7.816605567932128906e-01,-3.056287169456481934e-01,-6.536064147949218750e-01,-2.430929183959960938e+00,5.534037351608276367e-01,1.405362606048583984e+00
8.140072822570800781e-01,-2.487795054912567139e-01,-6.236682534217834473e-01,-2.492885351181030273e+00,6.640257239341735840e-01,1.367388248443603516e+00
8.492960929870605469e-01,-5.424079895019531250e-01,-9.002395719289779663e-02,-2.864501237869262695e+00,6.826318502426147461e-01,1.669817924499511719e+00
8.627953529357910156e-01,-3.830114901065826416e-01,-4.047040641307830811e-01,-2.613157987594604492e+00,7.144357562065124512e-01,1.410945892333984375e+00
8.188829421997070312e-01,-4.018270373344421387e-01,-4.932058751583099365e-01,-2.597625255584716797e+00,6.986066102981567383e-01,1.307946205139160156e+00
8.453059196472167969e-01,-3.613249063491821289e-01,-5.206261873245239258e-01,-2.567089319229125977e+00,7.294071316719055176e-01,1.363769054412841797e+00
8.287301063537597656e-01,-3.064568340778350830e-01,-6.703314185142517090e-01,-2.479890108108520508e+00,7.086259722709655762e-01,1.373919010162353516e+00
7.862410545349121094e-01,-4.795075356960296631e-01,-5.503186583518981934e-01,-2.657176017761230469e+00,6.662105321884155273e-01,1.465971469879150391e+00
7.806601524353027344e-01,-4.257749915122985840e-01,-6.461858749389648438e-01,-2.471269369125366211e+00,6.551757454872131348e-01,1.528594493865966797e+00
7.642979621887207031e-01,-3.908331990242004395e-01,-7.621911168098449707e-01,-2.401814937591552734e+00,6.349381804466247559e-01,1.543121814727783203e+00
7.398352622985839844e-01,-3.887179195880889893e-01,-8.741681575775146484e-01,-2.474342823028564453e+00,6.082754731178283691e-01,1.528429508209228516e+00
7.321882247924804688e-01,-3.456931710243225098e-01,-9.494059085845947266e-01,-2.285938262939453125e+00,5.942317247390747070e-01,1.575179576873779297e+00
7.420768737792968750e-01,-2.714131474494934082e-01,-1.043742179870605469e+00,-2.351784706115722656e+00,6.491962075233459473e-01,1.518898963928222656e+00
6.693959236145019531e-01,-2.000567317008972168e-01,-1.334752798080444336e+00,-2.069765090942382812e+00,5.180995464324951172e-01,1.443709850311279297e+00
7.742705345153808594e-01,-2.102171778678894043e-01,-1.233952283859252930e+00,-1.979580283164978027e+00,5.164289474487304688e-01,1.406528949737548828e+00
6.830067634582519531e-01,-2.124683856964111328e-01,-1.353180527687072754e+00,-1.735693693161010742e+00,5.121079683303833008e-01,1.426136493682861328e+00
7.183847427368164062e-01,-3.051696419715881348e-01,-1.289210677146911621e+00,-1.800498008728027344e+00,3.850333988666534424e-01,1.704495429992675781e+00
6.998109817504882812e-01,-2.525506615638732910e-01,-1.299957633018493652e+00,-1.840858340263366699e+00,4.856609106063842773e-01,1.820418834686279297e+00
6.977620124816894531e-01,-2.463483214378356934e-01,-1.372377395629882812e+00,-2.058987140655517578e+00,4.058812260627746582e-01,2.154603004455566406e+00
7.130274772644042969e-01,-2.430945038795471191e-01,-1.433124661445617676e+00,-2.128579616546630859e+00,3.867249190807342529e-01,2.083433628082275391e+00
7.728762626647949219e-01,-2.767845988273620605e-01,-1.268535971641540527e+00,-2.064741134643554688e+00,4.582860469818115234e-01,2.046795845031738281e+00
