0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475252151489257812e-01,-1.920779943466186523e-01,-9.626659750938415527e-01,-2.103388786315917969e+00,9.138408303260803223e-01,7.837100028991699219e-01
3.704013824462890625e-01,-2.895343005657196045e-01,-6.590254902839660645e-01,-2.322772026062011719e+00,7.918887734413146973e-01,8.037371635437011719e-01
4.026932716369628906e-01,-2.509180307388305664e-01,-7.584488391876220703e-01,-2.266294002532958984e+00,7.598775029182434082e-01,8.098006248474121094e-01
4.059538841247558594e-01,-1.879958212375640869e-01,-8.642636537551879883e-01,-2.178027391433715820e+00,7.830263972282409668e-01,9.232244491577148438e-01
3.970856666564941406e-01,-1.607902050018310547e-01,-8.367578983306884766e-01,-2.330851554870605469e+00,8.537853360176086426e-01,9.153742790222167969e-01
3.993782997131347656e-01,-1.582285761833190918e-01,-8.510075211524963379e-01,-2.160865306854248047e+00,8.912795782089233398e-01,9.115300178527832031e-01
4.446592330932617188e-01,-3.021892309188842773e-01,-5.968648791313171387e-01,-2.516237735748291016e+00,9.475352764129638672e-01,1.028289318084716797e+00
4.694023132324218750e-01,-2.983451187610626221e-01,-5.660554170608520508e-01,-2.616883993148803711e+00,9.859660863876342773e-01,8.724179267883300781e-01
4.312095642089843750e-01,-3.269355297088623047e-01,-6.093479394912719727e-01,-2.481357812881469727e+00,9.467095136642456055e-01,6.749787330627441406e-01
4.038872718811035156e-01,-2.818935811519622803e-01,-7.380257248878479004e-01,-2.400002002716064453e+00,9.357115626335144043e-01,6.788506507873535156e-01
4.524512290954589844e-01,-2.153255641460418701e-01,-7.882930040359497070e-01,-2.424901962280273438e+00,9.622079133987426758e-01,5.769934654235839844e-01
4.455513954162597656e-01,-3.356460928916931152e-01,-5.990912318229675293e-01,-2.465399742126464844e+00,9.836102724075317383e-01,3.643631935119628906e-01
4.348497390747070312e-01,-3.739371001720428467e-01,-5.617366433143615723e-01,-2.547450065612792969e+00,9.917272925376892090e-01,3.738703727722167969e-01
4.559702873229980469e-01,-3.401715159416198730e-01,-7.000161409378051758e-01,-2.599949359893798828e+00,9.637300372123718262e-01,5.953621864318847656e-01
4.142355918884277344e-01,-2.545749545097351074e-01,-8.694375753402709961e-01,-2.342928886413574219e+00,9.575820565223693848e-01,4.704360961914062500e-01
3.227629661560058594e-01,-2.697622478008270264e-01,-9.504849910736083984e-01,-2.242386579513549805e+00,9.141837954521179199e-01,3.012752532958984375e-01
3.908543586730957031e-01,-2.302597463130950928e-01,-9.844141602516174316e-01,-2.258252620697021484e+00,9.098728895187377930e-01,2.834753990173339844e-01
4.315218925476074219e-01,-2.420686483383178711e-01,-8.873328566551208496e-01,-2.474401473999023438e+00,9.621819257736206055e-01,2.083511352539062500e-01
3.980755805969238281e-01,-1.806893348693847656e-01,-1.083770036697387695e+00,-2.185267448425292969e+00,8.990060091018676758e-01,1.569533348083496094e-01
3.338117599487304688e-01,-7.005083560943603516e-02,-1.280230760574340820e+00,-2.043137550354003906e+00,9.301100373268127441e-01,2.025675773620605469e-01
2.891774177551269531e-01,-2.028727531433105469e-01,-1.171762228012084961e+00,-2.137124776840209961e+00,9.691035747528076172e-01,4.131016731262207031e-01
3.216605186462402344e-01,-2.857624888420104980e-01,-1.091387510299682617e+00,-2.131168365478515625e+00,9.444651603698730469e-01,4.287343025207519531e-01
3.699383735656738281e-01,-3.361233472824096680e-01,-9.883339405059814453e-01,-2.143073558807373047e+00,9.452527165412902832e-01,2.723345756530761719e-01
2.535281181335449219e-01,-4.022580981254577637e-01,-9.420813322067260742e-01,-2.156117200851440430e+00,1.043446183204650879e+00,2.896060943603515625e-01
3.154082298278808594e-01,-3.147696256637573242e-01,-1.130728483200073242e+00,-2.027516365051269531e+00,9.234971404075622559e-01,2.815608978271484375e-01
2.024416923522949219e-01,-3.317081928253173828e-01,-1.218874454498291016e+00,-2.025200366973876953e+00,9.486290216445922852e-01,3.934950828552246094e-01
2.224564552307128906e-01,-5.433670282363891602e-01,-1.030188798904418945e+00,-2.302417278289794922e+00,8.222063779830932617e-01,5.085587501525878906e-01
1.982188224792480469e-01,-6.774174571037292480e-01,-7.548382282257080078e-01,-2.450538158416748047e+00,1.020144820213317871e+00,5.943884849548339844e-01
2.866148948669433594e-01,-5.662766695022583008e-01,-9.388327002525329590e-01,-2.257287502288818359e+00,8.883481621742248535e-01,5.885062217712402344e-01
1.508994102478027344e-01,-3.387640714645385742e-01,-1.437481999397277832e+00,-1.724182486534118652e+00,8.672201633453369141e-01,4.703583717346191406e-01
1.699686050415039062e-01,-4.573834538459777832e-01,-1.213456153869628906e+00,-1.937205791473388672e+00,9.089044332504272461e-01,3.503394126892089844e-01
1.999616622924804688e-02,-4.159559011459350586e-01,-1.322007417678833008e+00,-1.837752580642700195e+00,1.052111387252807617e+00,2.063236236572265625e-01
6.008577346801757812e-02,-4.035883545875549316e-01,-1.349810004234313965e+00,-1.982995986938476562e+00,1.036241769790649414e+00,2.475247383117675781e-01
2.955389022827148438e-02,-3.908221721649169922e-01,-1.452087163925170898e+00,-1.857998132705688477e+00,1.028099894523620605e+00,4.027690887451171875e-01
1.285037994384765625e-01,-4.311762452125549316e-01,-1.410183072090148926e+00,-1.878081202507019043e+00,8.940151929855346680e-01,4.470620155334472656e-01
9.362745285034179688e-02,-6.189540624618530273e-01,-1.268832087516784668e+00,-1.967867016792297363e+00,8.273723125457763672e-01,7.138381004333496094e-01
1.862201690673828125e-01,-5.912061929702758789e-01,-1.287016987800598145e+00,-2.011384487152099609e+00,7.899403572082519531e-01,8.819479942321777344e-01
1.546349525451660156e-01,-6.402456760406494141e-01,-1.268976688385009766e+00,-2.021605014801025391e+00,8.255768418312072754e-01,9.846115112304687500e-01
4.262304306030273438e-02,-6.339543461799621582e-01,-1.386646032333374023e+00,-1.896368145942687988e+00,9.145368933677673340e-01,1.024491786956787109e+00
