0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885844230651855469e-01,-2.132287323474884033e-01,-8.934557437896728516e-01,-2.238594532012939453e+00,6.479930877685546875e-01,1.069006443023681641e+00
6.847586631774902344e-01,-3.208674788475036621e-01,-5.792176723480224609e-01,-2.475681543350219727e+00,5.540981888771057129e-01,1.105930805206298828e+00
7.232851982116699219e-01,-2.908344864845275879e-01,-6.476433873176574707e-01,-2.452852487564086914e+00,5.166950821876525879e-01,1.124022960662841797e+00
7.105717658996582031e-01,-3.238522410392761230e-01,-6.579039692878723145e-01,-2.231039285659790039e+00,5.219950079917907715e-01,1.102622509002685547e+00
7.165551185607910156e-01,-4.476475417613983154e-01,-4.410085678100585938e-01,-2.262666940689086914e+00,6.163148880004882812e-01,8.335499763488769531e-01
6.979184150695800781e-01,-3.892465531826019287e-01,-5.624320507049560547e-01,-2.405143976211547852e+00,5.897445678710937500e-01,1.067162036895751953e+00
6.933503150939941406e-01,-3.411134481430053711e-01,-6.505506634712219238e-01,-2.583836317062377930e+00,5.843698382377624512e-01,1.350137233734130859e+00
6.774907112121582031e-01,-8.455258607864379883e-02,-1.005458593368530273e+00,-2.147202968597412109e+00,6.318590044975280762e-01,1.082037448883056641e+00
7.126584053039550781e-01,-3.446983098983764648e-01,-5.037551522254943848e-01,-2.453866004943847656e+00,7.816122174263000488e-01,1.079110622406005859e+00
6.897025108337402344e-01,-2.833171188831329346e-01,-6.670083403587341309e-01,-2.354603052139282227e+00,7.660157084465026855e-01,1.082757949829101562e+00
7.542953491210937500e-01,-4.206295311450958252e-01,-3.593190610408782959e-01,-2.639289855957031250e+00,8.220405578613281250e-01,1.349516868591308594e+00
7.416090965270996094e-01,-4.296542406082153320e-01,-4.397823512554168701e-01,-2.457549333572387695e+00,7.959398031234741211e-01,1.268471717834472656e+00
