0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671912193298339844e-01,-1.489086747169494629e-01,-6.632158756256103516e-01,-2.387023925781250000e+00,7.774296998977661133e-01,7.715668678283691406e-01
5.483937263488769531e-01,-2.706077694892883301e-01,-3.690717816352844238e-01,-2.564860343933105469e+00,6.963773965835571289e-01,7.788410186767578125e-01
5.789217948913574219e-01,-2.069320231676101685e-01,-5.153844356536865234e-01,-2.484638214111328125e+00,6.659078598022460938e-01,7.819490432739257812e-01
5.546517372131347656e-01,-1.455471217632293701e-01,-6.678330898284912109e-01,-2.394808769226074219e+00,6.514521837234497070e-01,7.835097312927246094e-01
5.300221443176269531e-01,-9.796705842018127441e-02,-7.931911349296569824e-01,-2.318293809890747070e+00,6.373579502105712891e-01,7.850899696350097656e-01
5.049939155578613281e-01,-5.882933735847473145e-02,-9.027462601661682129e-01,-2.249164104461669922e+00,6.236563324928283691e-01,7.866835594177246094e-01
4.996266365051269531e-01,-1.690425872802734375e-01,-7.658106088638305664e-01,-2.253553867340087891e+00,6.572003364562988281e-01,9.818415641784667969e-01
4.953217506408691406e-01,-1.776705980300903320e-01,-7.389548420906066895e-01,-2.241544961929321289e+00,6.988244652748107910e-01,1.030436992645263672e+00
5.370545387268066406e-01,-3.213528990745544434e-01,-3.673175573348999023e-01,-2.529120206832885742e+00,8.342468738555908203e-01,1.056034564971923828e+00
5.115332603454589844e-01,-2.410644888877868652e-01,-5.614143610000610352e-01,-2.416243553161621094e+00,8.210504055023193359e-01,1.057411193847656250e+00
4.855618476867675781e-01,-1.855913102626800537e-01,-7.056193947792053223e-01,-2.328446388244628906e+00,8.082988262176513672e-01,1.058773517608642578e+00
4.908356666564941406e-01,-3.083983063697814941e-01,-4.507048726081848145e-01,-2.410484790802001953e+00,9.143120050430297852e-01,9.107012748718261719e-01
5.352201461791992188e-01,-3.534229099750518799e-01,-3.292658030986785889e-01,-2.478046894073486328e+00,9.830693602561950684e-01,8.770747184753417969e-01
5.064721107482910156e-01,-4.708766937255859375e-01,-1.895830035209655762e-01,-2.752176523208618164e+00,9.609481692314147949e-01,1.023696422576904297e+00
5.586524009704589844e-01,-4.617156684398651123e-01,-8.542704582214355469e-02,-2.852445840835571289e+00,1.052434206008911133e+00,1.021605968475341797e+00
5.339941978454589844e-01,-3.732564449310302734e-01,-3.293431997299194336e-01,-2.699081420898437500e+00,1.038806915283203125e+00,1.025780200958251953e+00
5.618777275085449219e-01,-3.099018335342407227e-01,-4.530185163021087646e-01,-2.496245622634887695e+00,1.053688764572143555e+00,8.407635688781738281e-01
5.173211097717285156e-01,-1.145685911178588867e-01,-7.901346683502197266e-01,-2.325033664703369141e+00,1.035585641860961914e+00,7.456459999084472656e-01
5.075411796569824219e-01,-8.870765566825866699e-02,-8.402924537658691406e-01,-2.346639633178710938e+00,1.042705774307250977e+00,7.505979537963867188e-01
5.130887031555175781e-01,-1.409822404384613037e-01,-8.502707481384277344e-01,-2.290852546691894531e+00,1.010344743728637695e+00,7.349357604980468750e-01
4.997396469116210938e-01,-1.578306555747985840e-01,-8.347687125205993652e-01,-2.279503345489501953e+00,1.043345689773559570e+00,7.325401306152343750e-01
4.364290237426757812e-01,-1.011431813240051270e-01,-1.047495722770690918e+00,-2.115560531616210938e+00,9.858390092849731445e-01,8.503718376159667969e-01
3.391623497009277344e-01,-1.802427768707275391e-01,-1.059634208679199219e+00,-2.123818874359130859e+00,9.466378688812255859e-01,7.876205444335937500e-01
4.225487709045410156e-01,-7.384967803955078125e-02,-1.114905118942260742e+00,-2.086481094360351562e+00,1.004602789878845215e+00,7.385649681091308594e-01
3.420701026916503906e-01,-8.348828554153442383e-02,-1.178803205490112305e+00,-2.040405273437500000e+00,9.880819916725158691e-01,5.955700874328613281e-01
3.748092651367187500e-01,-5.724585056304931641e-02,-1.249790668487548828e+00,-2.141698598861694336e+00,9.492638707160949707e-01,7.602400779724121094e-01
3.489751815795898438e-01,-1.606354713439941406e-01,-1.140635013580322266e+00,-2.200649261474609375e+00,9.668444991111755371e-01,6.365137100219726562e-01
3.576455116271972656e-01,-1.788387298583984375e-01,-1.177674770355224609e+00,-2.182451725006103516e+00,9.663727879524230957e-01,9.235253334045410156e-01
3.928608894348144531e-01,-1.328470706939697266e-01,-1.258949398994445801e+00,-2.064628124237060547e+00,9.052202701568603516e-01,6.971716880798339844e-01
2.518115043640136719e-01,-1.785702109336853027e-01,-1.398423433303833008e+00,-1.972892999649047852e+00,8.696687817573547363e-01,9.024133682250976562e-01
2.587380409240722656e-01,-2.197213172912597656e-01,-1.366633534431457520e+00,-1.827214598655700684e+00,8.947300910949707031e-01,1.037073612213134766e+00
2.160830497741699219e-01,-3.154797554016113281e-01,-1.316930055618286133e+00,-1.794487714767456055e+00,8.810984492301940918e-01,1.034068584442138672e+00
1.250324249267578125e-01,-3.854602575302124023e-01,-1.276835560798645020e+00,-1.783830046653747559e+00,9.253447651863098145e-01,9.222359657287597656e-01
3.602170944213867188e-02,-4.497220516204833984e-01,-1.268489360809326172e+00,-1.812872648239135742e+00,9.447427392005920410e-01,9.100451469421386719e-01
9.885454177856445312e-02,-3.022688031196594238e-01,-1.439885616302490234e+00,-1.683010578155517578e+00,9.505418539047241211e-01,8.381724357604980469e-01
-2.946710586547851562e-02,-3.273175954818725586e-01,-1.565639376640319824e+00,-1.317819476127624512e+00,9.833875894546508789e-01,8.840618133544921875e-01
-2.300512790679931641e-01,-5.029913783073425293e-01,-1.486149907112121582e+00,-1.442491888999938965e+00,1.014608621597290039e+00,9.291415214538574219e-01
-1.691045761108398438e-01,-3.937976956367492676e-01,-1.603081107139587402e+00,-1.420185446739196777e+00,1.024259328842163086e+00,8.899340629577636719e-01
-2.002117633819580078e-01,-3.947047591209411621e-01,-1.717181801795959473e+00,-1.348301887512207031e+00,9.872746467590332031e-01,9.820475578308105469e-01
