0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744697570800781250e-02,-1.135133504867553711e-01,-1.780126214027404785e+00,-1.331211924552917480e+00,1.144084095954895020e+00,8.107304573059082031e-01
3.038902282714843750e-01,-6.877970695495605469e-02,-1.580343127250671387e+00,-1.590957760810852051e+00,8.787199854850769043e-01,8.391747474670410156e-01
3.526191711425781250e-01,-6.742811203002929688e-02,-1.620817661285400391e+00,-1.556097030639648438e+00,8.302370905876159668e-01,8.456640243530273438e-01
3.644170761108398438e-01,-3.477346897125244141e-02,-1.664252758026123047e+00,-1.579680919647216797e+00,8.445913195610046387e-01,9.089655876159667969e-01
4.265623092651367188e-01,-1.826138496398925781e-01,-1.439019322395324707e+00,-1.748686194419860840e+00,8.722558021545410156e-01,1.101629734039306641e+00
4.628243446350097656e-01,-1.358022093772888184e-01,-1.491398930549621582e+00,-1.783246040344238281e+00,8.569995760917663574e-01,1.336354732513427734e+00
4.373345375061035156e-01,-2.744961380958557129e-01,-1.384553790092468262e+00,-1.883374929428100586e+00,8.449866175651550293e-01,1.469263553619384766e+00
4.140677452087402344e-01,-4.010568857192993164e-01,-1.297107219696044922e+00,-1.974268555641174316e+00,8.517417907714843750e-01,1.358357429504394531e+00
5.759558677673339844e-01,-3.797973990440368652e-01,-1.170209050178527832e+00,-2.060375928878784180e+00,8.974862098693847656e-01,1.394252777099609375e+00
5.414967536926269531e-01,-3.217003345489501953e-01,-1.281695604324340820e+00,-1.929389238357543945e+00,9.194198250770568848e-01,1.172072410583496094e+00
1.899447441101074219e-01,-3.123478293418884277e-01,-1.576980352401733398e+00,-1.532299399375915527e+00,9.717226028442382812e-01,9.373288154602050781e-01
6.520986557006835938e-02,-4.421206712722778320e-01,-1.499704957008361816e+00,-1.530947446823120117e+00,9.923396110534667969e-01,7.192435264587402344e-01
4.488420486450195312e-02,-3.363379836082458496e-01,-1.702254891395568848e+00,-1.355452060699462891e+00,9.789472818374633789e-01,4.992480278015136719e-01
9.239101409912109375e-02,-4.038217067718505859e-01,-1.650370359420776367e+00,-1.281844854354858398e+00,9.484792351722717285e-01,5.609440803527832031e-01
1.708459854125976562e-01,-3.308434486389160156e-01,-1.631360888481140137e+00,-1.487782597541809082e+00,9.870340228080749512e-01,5.480246543884277344e-01
2.006320953369140625e-01,-2.595658302307128906e-01,-1.768795728683471680e+00,-1.445243835449218750e+00,9.305981993675231934e-01,4.817976951599121094e-01
2.168049812316894531e-01,-1.775599718093872070e-01,-1.779607653617858887e+00,-1.485465884208679199e+00,1.054814815521240234e+00,5.324263572692871094e-01
1.074023246765136719e-01,-1.101319193840026855e-01,-2.055001258850097656e+00,-1.028672695159912109e+00,1.048113703727722168e+00,3.476471900939941406e-01
-8.649611473083496094e-02,-2.499560117721557617e-01,-2.107966899871826172e+00,-8.706955909729003906e-01,1.069528579711914062e+00,2.160668373107910156e-01
-9.297966957092285156e-02,-2.074699401855468750e-01,-2.123980522155761719e+00,-8.592582941055297852e-01,1.170822143554687500e+00,3.407025337219238281e-01
-2.537341117858886719e-01,-3.109624981880187988e-01,-2.010616779327392578e+00,-1.018463134765625000e+00,1.294392466545104980e+00,2.516374588012695312e-01
-2.852563858032226562e-01,-3.714873194694519043e-01,-2.026263236999511719e+00,-1.083746194839477539e+00,1.270051956176757812e+00,2.701659202575683594e-01
-1.339762210845947266e-01,-3.163132071495056152e-01,-2.093468189239501953e+00,-1.088742017745971680e+00,1.120287537574768066e+00,2.208094596862792969e-01
-2.766220569610595703e-01,-2.657268047332763672e-01,-2.140747070312500000e+00,-1.042970895767211914e+00,1.329831957817077637e+00,1.111111640930175781e-01
-4.210820198059082031e-01,-3.937166929244995117e-01,-2.203902959823608398e+00,-8.030748367309570312e-01,1.397525668144226074e+00,2.164216041564941406e-01
-3.618903160095214844e-01,-4.089885354042053223e-01,-2.136263370513916016e+00,-9.613558053970336914e-01,1.352623224258422852e+00,1.632227897644042969e-01
-7.436418533325195312e-02,-3.926055431365966797e-01,-2.028375625610351562e+00,-1.301616430282592773e+00,1.197058677673339844e+00,5.103278160095214844e-01
-5.012750625610351562e-01,-6.422597765922546387e-01,-1.893461704254150391e+00,-1.214470028877258301e+00,1.466916561126708984e+00,1.264672279357910156e-01
-7.184381484985351562e-01,-7.565011382102966309e-01,-1.829549074172973633e+00,-1.257630705833435059e+00,1.673822522163391113e+00,-1.066994667053222656e-02
-1.025671005249023438e+00,-9.838156700134277344e-01,-1.533224463462829590e+00,-1.576489925384521484e+00,2.028920888900756836e+00,-2.270641326904296875e-01
-9.540894031524658203e-01,-9.914712905883789062e-01,-1.455882668495178223e+00,-1.571192026138305664e+00,2.014440059661865234e+00,-4.132008552551269531e-02
-1.004972934722900391e+00,-1.117963194847106934e+00,-1.393855929374694824e+00,-1.750874400138854980e+00,2.075919866561889648e+00,-7.245373725891113281e-02
-8.957283496856689453e-01,-1.174809455871582031e+00,-1.345211505889892578e+00,-1.903010725975036621e+00,2.055894613265991211e+00,1.029467582702636719e-01
-1.017656564712524414e+00,-1.307991147041320801e+00,-1.302219867706298828e+00,-1.977549672126770020e+00,2.168691635131835938e+00,5.125379562377929688e-02
-9.813275337219238281e-01,-1.346481323242187500e+00,-1.168111801147460938e+00,-2.023178577423095703e+00,2.157490253448486328e+00,1.407546997070312500e-01
-9.441976547241210938e-01,-1.332234978675842285e+00,-1.192169308662414551e+00,-1.964686632156372070e+00,2.142479896545410156e+00,2.296509742736816406e-01
-8.713517189025878906e-01,-1.348899126052856445e+00,-1.113120079040527344e+00,-2.013902664184570312e+00,2.143340349197387695e+00,3.378181457519531250e-01
