0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106596946716308594e-01,-3.306871950626373291e-01,-7.752945423126220703e-01,-2.043324470520019531e+00,8.171019554138183594e-01,8.308882713317871094e-01
6.228890419006347656e-01,-4.989869594573974609e-01,-3.152742683887481689e-01,-2.336011886596679688e+00,7.048763036727905273e-01,8.322215080261230469e-01
6.656746864318847656e-01,-4.302276372909545898e-01,-4.859971404075622559e-01,-2.234516859054565430e+00,6.620937585830688477e-01,8.328251838684082031e-01
6.448397636413574219e-01,-3.730691075325012207e-01,-6.059628725051879883e-01,-2.363696336746215820e+00,6.366903781890869141e-01,1.049932956695556641e+00
6.570544242858886719e-01,-6.075725555419921875e-01,-1.513480991125106812e-01,-2.741784334182739258e+00,6.901909112930297852e-01,1.287228107452392578e+00
6.539192199707031250e-01,-4.282632172107696533e-01,-3.997835516929626465e-01,-2.377865552902221680e+00,7.917551994323730469e-01,1.091886997222900391e+00
6.273694038391113281e-01,-2.583845257759094238e-01,-7.138399481773376465e-01,-2.261604070663452148e+00,7.983798980712890625e-01,9.509663581848144531e-01
6.828932762145996094e-01,-4.898668229579925537e-01,-2.657595872879028320e-01,-2.615896224975585938e+00,8.661543130874633789e-01,1.103494167327880859e+00
6.848940849304199219e-01,-2.200446426868438721e-01,-7.315085530281066895e-01,-2.327718734741210938e+00,8.365300297737121582e-01,1.253372192382812500e+00
7.640051841735839844e-01,-2.355803549289703369e-01,-6.808074712753295898e-01,-2.241314172744750977e+00,8.495041131973266602e-01,1.345342159271240234e+00
7.406907081604003906e-01,-4.029861688613891602e-01,-5.146232843399047852e-01,-2.472988605499267578e+00,8.123313784599304199e-01,1.465581893920898438e+00
7.700710296630859375e-01,-4.298763871192932129e-01,-3.940655291080474854e-01,-2.476024389266967773e+00,8.729459643363952637e-01,1.525711536407470703e+00
8.027024269104003906e-01,-3.195253014564514160e-01,-5.697470903396606445e-01,-2.279345989227294922e+00,9.107434749603271484e-01,1.306923389434814453e+00
7.831664085388183594e-01,-2.703371942043304443e-01,-7.044900655746459961e-01,-2.194205522537231445e+00,8.915283679962158203e-01,1.307590961456298828e+00
7.573323249816894531e-01,-4.587672352790832520e-01,-3.899739980697631836e-01,-2.396718502044677734e+00,9.333569407463073730e-01,1.547745704650878906e+00
6.864347457885742188e-01,-3.541725277900695801e-01,-6.312617063522338867e-01,-2.177472352981567383e+00,9.344012737274169922e-01,1.608122348785400391e+00
6.145882606506347656e-01,-3.765744268894195557e-01,-8.082051277160644531e-01,-2.121325492858886719e+00,7.895926237106323242e-01,1.713105201721191406e+00
6.634449958801269531e-01,-4.257214665412902832e-01,-6.662200689315795898e-01,-2.349828243255615234e+00,8.600247502326965332e-01,1.804765701293945312e+00
6.850728988647460938e-01,-4.533026218414306641e-01,-6.166301369667053223e-01,-2.254150629043579102e+00,8.761205077171325684e-01,1.754838466644287109e+00
6.820044517517089844e-01,-4.918344616889953613e-01,-5.517452359199523926e-01,-2.212162971496582031e+00,8.799180388450622559e-01,1.930872440338134766e+00
6.310029029846191406e-01,-5.534178018569946289e-01,-6.282895207405090332e-01,-2.287863731384277344e+00,7.849195003509521484e-01,1.953799724578857422e+00
6.382861137390136719e-01,-4.189677238464355469e-01,-7.898346781730651855e-01,-2.050281524658203125e+00,8.463445901870727539e-01,1.936011791229248047e+00
6.395878791809082031e-01,-6.183602809906005859e-01,-5.287832021713256836e-01,-2.352276802062988281e+00,7.905807495117187500e-01,2.221510410308837891e+00
5.391144752502441406e-01,-4.752599000930786133e-01,-9.665732979774475098e-01,-1.985189080238342285e+00,6.761504411697387695e-01,2.104678630828857422e+00
3.653540611267089844e-01,-5.131613016128540039e-01,-1.158089518547058105e+00,-1.858521103858947754e+00,5.795751214027404785e-01,2.256775856018066406e+00
4.462532997131347656e-01,-3.577386736869812012e-01,-1.281915664672851562e+00,-1.705730319023132324e+00,6.121050119400024414e-01,2.287890434265136719e+00
5.631799697875976562e-01,-3.697449564933776855e-01,-1.174575090408325195e+00,-1.954921007156372070e+00,6.072617173194885254e-01,2.442144393920898438e+00
5.770792961120605469e-01,-1.742920875549316406e-01,-1.405491113662719727e+00,-1.618777990341186523e+00,6.514587998390197754e-01,2.326069355010986328e+00
5.498571395874023438e-01,-2.058551907539367676e-01,-1.537685513496398926e+00,-1.576541543006896973e+00,4.506374001502990723e-01,2.473361968994140625e+00
6.948552131652832031e-01,-1.982236504554748535e-01,-1.472077965736389160e+00,-1.488469243049621582e+00,4.025980830192565918e-01,2.257945537567138672e+00
5.103306770324707031e-01,-2.306152582168579102e-01,-1.625374436378479004e+00,-1.479343175888061523e+00,4.133012592792510986e-01,2.490151882171630859e+00
