0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207198143005371094e-01,-9.860686659812927246e-01,6.359176039695739746e-01,-2.933157920837402344e+00,8.563258051872253418e-01,8.858170509338378906e-01
3.267521858215332031e-01,-7.023531794548034668e-01,1.234377548098564148e-01,-2.719609260559082031e+00,7.514678835868835449e-01,9.077143669128417969e-01
3.596901893615722656e-01,-4.679937064647674561e-01,-3.814550340175628662e-01,-2.454873085021972656e+00,7.189483642578125000e-01,9.155297279357910156e-01
3.720946311950683594e-01,-4.583973288536071777e-01,-3.809490799903869629e-01,-2.476767539978027344e+00,7.533187866210937500e-01,1.015341281890869141e+00
3.452210426330566406e-01,-3.892342746257781982e-01,-5.593569278717041016e-01,-2.369763374328613281e+00,7.416156530380249023e-01,1.018395900726318359e+00
3.341774940490722656e-01,-3.267835676670074463e-01,-6.782686114311218262e-01,-2.490334987640380859e+00,7.334577441215515137e-01,1.249125480651855469e+00
3.364920616149902344e-01,-3.900661468505859375e-01,-5.174105763435363770e-01,-2.415598630905151367e+00,7.986543774604797363e-01,1.320024013519287109e+00
3.343586921691894531e-01,-3.841994404792785645e-01,-5.110931992530822754e-01,-2.305697917938232422e+00,8.795836567878723145e-01,1.084556102752685547e+00
3.890404701232910156e-01,-5.367847681045532227e-01,-1.584433913230895996e-01,-2.659223556518554688e+00,9.647448658943176270e-01,1.075518131256103516e+00
3.613719940185546875e-01,-3.534315824508666992e-01,-4.625720977783203125e-01,-2.429103374481201172e+00,1.001594781875610352e+00,1.080638408660888672e+00
4.261231422424316406e-01,-3.094867765903472900e-01,-5.323324203491210938e-01,-2.416318893432617188e+00,1.038059711456298828e+00,8.873848915100097656e-01
3.823823928833007812e-01,-2.819422483444213867e-01,-6.524374485015869141e-01,-2.451445341110229492e+00,9.863824844360351562e-01,7.443532943725585938e-01
3.560643196105957031e-01,-2.392914891242980957e-01,-7.747929692268371582e-01,-2.373764753341674805e+00,9.743136167526245117e-01,7.479891777038574219e-01
3.733181953430175781e-01,-2.076291739940643311e-01,-7.530466318130493164e-01,-2.336454868316650391e+00,1.044353842735290527e+00,5.850043296813964844e-01
3.786091804504394531e-01,-2.070126831531524658e-01,-7.897455692291259766e-01,-2.168560028076171875e+00,1.046966552734375000e+00,3.185744285583496094e-01
4.017295837402343750e-01,-1.621698439121246338e-01,-8.268315196037292480e-01,-2.229686498641967773e+00,1.068244695663452148e+00,3.334679603576660156e-01
3.437438011169433594e-01,-2.633025348186492920e-01,-8.399266004562377930e-01,-2.363282680511474609e+00,9.593983292579650879e-01,4.696884155273437500e-01
3.849978446960449219e-01,-7.620161771774291992e-02,-1.081593513488769531e+00,-2.178364753723144531e+00,9.562497735023498535e-01,3.795094490051269531e-01
3.227219581604003906e-01,-7.711482048034667969e-02,-1.109162569046020508e+00,-2.034076213836669922e+00,1.031089544296264648e+00,3.368129730224609375e-01
3.346066474914550781e-01,-3.871440887451171875e-02,-1.236556291580200195e+00,-2.064733028411865234e+00,9.296467304229736328e-01,3.860526084899902344e-01
2.780032157897949219e-01,-2.384459376335144043e-01,-9.924662709236145020e-01,-2.275981903076171875e+00,9.878724813461303711e-01,4.043860435485839844e-01
2.875027656555175781e-01,-3.132618665695190430e-01,-9.366440773010253906e-01,-2.324130058288574219e+00,9.974151849746704102e-01,6.029744148254394531e-01
1.552252769470214844e-01,-3.303933143615722656e-01,-1.095192193984985352e+00,-2.316300392150878906e+00,9.686851501464843750e-01,7.343297004699707031e-01
1.863479614257812500e-01,-2.497301697731018066e-01,-1.205018043518066406e+00,-2.294162750244140625e+00,9.336137771606445312e-01,5.830545425415039062e-01
2.534480094909667969e-01,-1.620097756385803223e-01,-1.239861607551574707e+00,-2.119392871856689453e+00,9.610674977302551270e-01,4.339833259582519531e-01
2.586121559143066406e-01,-2.408846020698547363e-01,-1.195649385452270508e+00,-2.129879474639892578e+00,9.563563466072082520e-01,6.415009498596191406e-01
2.320222854614257812e-01,-1.546383500099182129e-01,-1.364434361457824707e+00,-2.127439260482788086e+00,8.964349627494812012e-01,4.915413856506347656e-01
1.990370750427246094e-01,-1.776403784751892090e-01,-1.317127585411071777e+00,-2.287913322448730469e+00,1.034350395202636719e+00,5.606780052185058594e-01
2.011227607727050781e-01,-8.223056793212890625e-04,-1.569712281227111816e+00,-2.023552894592285156e+00,9.224803447723388672e-01,3.662276268005371094e-01
1.370725631713867188e-01,-2.121679186820983887e-01,-1.391262292861938477e+00,-2.184881210327148438e+00,1.021912097930908203e+00,5.715804100036621094e-01
