0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364419937133789062e-02,-3.878011703491210938e-01,-1.439320206642150879e+00,-1.550878763198852539e+00,1.095024108886718750e+00,9.728584289550781250e-01
2.998642921447753906e-01,-3.586269617080688477e-01,-1.236008524894714355e+00,-1.830961704254150391e+00,8.375930190086364746e-01,1.055881023406982422e+00
3.598065376281738281e-01,-3.453397750854492188e-01,-1.288224935531616211e+00,-1.808514237403869629e+00,7.801905870437622070e-01,1.079746723175048828e+00
4.516158103942871094e-01,-4.003182649612426758e-01,-1.150344014167785645e+00,-2.008979797363281250e+00,8.055045008659362793e-01,1.252510547637939453e+00
4.261856079101562500e-01,-2.647972106933593750e-01,-1.366448163986206055e+00,-1.894295811653137207e+00,8.242625594139099121e-01,1.199749946594238281e+00
5.150589942932128906e-01,-3.366111516952514648e-01,-1.245588541030883789e+00,-2.102805376052856445e+00,8.281915783882141113e-01,1.377191066741943359e+00
5.196757316589355469e-01,-1.133939027786254883e-01,-1.512840867042541504e+00,-1.830024003982543945e+00,8.484062552452087402e-01,1.145439624786376953e+00
5.090670585632324219e-01,-1.109121441841125488e-01,-1.523395657539367676e+00,-1.902296185493469238e+00,8.671415448188781738e-01,9.852790832519531250e-01
5.975632667541503906e-01,-1.047849655151367188e-01,-1.433263063430786133e+00,-2.017275571823120117e+00,9.141829013824462891e-01,9.512619972229003906e-01
6.052813529968261719e-01,-1.443758606910705566e-01,-1.386600255966186523e+00,-2.093442201614379883e+00,9.325212240219116211e-01,9.146542549133300781e-01
5.767793655395507812e-01,-1.441270112991333008e-01,-1.443278431892395020e+00,-2.040466308593750000e+00,9.237589836120605469e-01,9.204173088073730469e-01
6.060633659362792969e-01,-1.934561133384704590e-01,-1.405952334403991699e+00,-2.045288324356079102e+00,8.784382343292236328e-01,8.529391288757324219e-01
5.204281806945800781e-01,-2.141023874282836914e-01,-1.432293534278869629e+00,-1.957736253738403320e+00,9.091672301292419434e-01,6.548953056335449219e-01
5.570611953735351562e-01,-2.340578436851501465e-01,-1.390086293220520020e+00,-1.865330338478088379e+00,8.880280852317810059e-01,4.383950233459472656e-01
4.270071983337402344e-01,-2.215718626976013184e-01,-1.490355610847473145e+00,-1.769430279731750488e+00,9.327516555786132812e-01,2.684512138366699219e-01
4.434075355529785156e-01,-3.297352790832519531e-01,-1.377860426902770996e+00,-1.863994121551513672e+00,9.340201020240783691e-01,4.438710212707519531e-01
5.596776008605957031e-01,-4.253799319267272949e-01,-1.165508627891540527e+00,-2.082543849945068359e+00,9.107402563095092773e-01,4.233050346374511719e-01
5.281653404235839844e-01,-4.016284942626953125e-01,-1.281661510467529297e+00,-1.946406006813049316e+00,8.579185009002685547e-01,3.844475746154785156e-01
5.317759513854980469e-01,-2.781582474708557129e-01,-1.569743514060974121e+00,-1.697058320045471191e+00,7.317264676094055176e-01,4.170780181884765625e-01
3.678059577941894531e-01,-2.807016372680664062e-01,-1.641201019287109375e+00,-1.665655732154846191e+00,8.646515607833862305e-01,2.947592735290527344e-01
3.680663108825683594e-01,-3.884354233741760254e-01,-1.468335151672363281e+00,-1.883145689964294434e+00,9.627580046653747559e-01,4.088559150695800781e-01
2.388348579406738281e-01,-3.471552729606628418e-01,-1.622009515762329102e+00,-1.747030973434448242e+00,1.051612377166748047e+00,4.058775901794433594e-01
1.006722450256347656e-01,-3.584701418876647949e-01,-1.715734004974365234e+00,-1.508590817451477051e+00,1.074397325515747070e+00,1.797385215759277344e-01
-7.997894287109375000e-02,-3.870990276336669922e-01,-1.831317186355590820e+00,-1.228350400924682617e+00,1.173815011978149414e+00,1.514124870300292969e-01
-3.284292221069335938e-01,-5.803020596504211426e-01,-1.727778196334838867e+00,-1.185962080955505371e+00,1.329159498214721680e+00,2.654337882995605469e-01
-9.393224716186523438e-01,-8.011207580566406250e-01,-1.667411804199218750e+00,-1.280052900314331055e+00,1.836817383766174316e+00,-3.915929794311523438e-02
-9.611947536468505859e-01,-8.571910858154296875e-01,-1.655995607376098633e+00,-1.183907866477966309e+00,1.868282556533813477e+00,3.627824783325195312e-02
-9.077346324920654297e-01,-9.166074395179748535e-01,-1.531184196472167969e+00,-1.267857551574707031e+00,1.852284908294677734e+00,2.073931694030761719e-01
-1.069513797760009766e+00,-1.030326604843139648e+00,-1.388556122779846191e+00,-1.578697443008422852e+00,2.064541578292846680e+00,5.855464935302734375e-02
-1.177122473716735840e+00,-1.131924629211425781e+00,-1.325163602828979492e+00,-1.667850136756896973e+00,2.157327651977539062e+00,-1.713774204254150391e-01
-1.256958723068237305e+00,-1.233090519905090332e+00,-1.226124048233032227e+00,-1.839233756065368652e+00,2.232908725738525391e+00,-4.366366863250732422e-01
-1.252059578895568848e+00,-1.215355038642883301e+00,-1.181215167045593262e+00,-2.027821302413940430e+00,2.252935409545898438e+00,-6.874032020568847656e-01
-1.293441534042358398e+00,-1.226591587066650391e+00,-1.183631300926208496e+00,-1.916575551033020020e+00,2.297643184661865234e+00,-7.764742374420166016e-01
-1.088309526443481445e+00,-1.248787283897399902e+00,-1.153967261314392090e+00,-1.832031011581420898e+00,2.014254093170166016e+00,-5.332388877868652344e-01
-1.005024194717407227e+00,-1.209880709648132324e+00,-1.203729271888732910e+00,-1.830995321273803711e+00,1.946016669273376465e+00,-5.577044486999511719e-01
