0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392909049987792969e-01,-1.477595269680023193e-01,-8.299123048782348633e-01,-2.207385063171386719e+00,7.181063890457153320e-01,9.775080680847167969e-01
6.325974464416503906e-01,-2.616426050662994385e-01,-5.257401466369628906e-01,-2.403097629547119141e+00,6.248963475227355957e-01,9.844279289245605469e-01
6.650609970092773438e-01,-2.247875332832336426e-01,-6.162565946578979492e-01,-2.351766824722290039e+00,5.924760103225708008e-01,9.872679710388183594e-01
6.601104736328125000e-01,-2.353115677833557129e-01,-5.865877270698547363e-01,-2.337680339813232422e+00,6.346774697303771973e-01,1.032229900360107422e+00
6.243882179260253906e-01,-3.192290365695953369e-01,-5.688074827194213867e-01,-2.477115154266357422e+00,5.832201242446899414e-01,1.093334674835205078e+00
6.599526405334472656e-01,-4.462185502052307129e-01,-2.017028629779815674e-01,-2.586035728454589844e+00,7.443172931671142578e-01,9.283051490783691406e-01
6.364092826843261719e-01,-3.297612965106964111e-01,-4.744752943515777588e-01,-2.431280612945556641e+00,7.291677594184875488e-01,9.304108619689941406e-01
6.125168800354003906e-01,-2.650178968906402588e-01,-6.415549516677856445e-01,-2.330541849136352539e+00,7.143696546554565430e-01,9.325394630432128906e-01
5.882353782653808594e-01,-2.176805436611175537e-01,-7.745208144187927246e-01,-2.246542692184448242e+00,6.999627947807312012e-01,9.346823692321777344e-01
5.780282020568847656e-01,-1.945488452911376953e-01,-7.408610582351684570e-01,-2.407980442047119141e+00,7.732404470443725586e-01,9.371776580810546875e-01
5.788588523864746094e-01,-1.876479685306549072e-01,-7.651522159576416016e-01,-2.219391107559204102e+00,8.106917738914489746e-01,9.146976470947265625e-01
5.569148063659667969e-01,-2.537671029567718506e-01,-7.270790934562683105e-01,-2.252420186996459961e+00,8.046764731407165527e-01,9.501581192016601562e-01
6.127409934997558594e-01,-4.743253290653228760e-01,-3.019139170646667480e-01,-2.594126224517822266e+00,8.720207810401916504e-01,1.101701259613037109e+00
6.342959403991699219e-01,-3.760266900062561035e-01,-4.814668595790863037e-01,-2.529611349105834961e+00,8.877608776092529297e-01,9.487318992614746094e-01
6.494870185852050781e-01,-2.894134521484375000e-01,-5.845094323158264160e-01,-2.391659736633300781e+00,9.440552592277526855e-01,9.009594917297363281e-01
6.907219886779785156e-01,-2.823287546634674072e-01,-6.205032467842102051e-01,-2.390511989593505859e+00,9.262779951095581055e-01,9.914689064025878906e-01
6.696057319641113281e-01,-2.359732389450073242e-01,-7.498086690902709961e-01,-2.309617042541503906e+00,9.088405966758728027e-01,9.948496818542480469e-01
6.482944488525390625e-01,-1.994381248950958252e-01,-8.607193231582641602e-01,-2.237376213073730469e+00,8.916020989418029785e-01,9.982848167419433594e-01
4.929614067077636719e-01,-9.206908941268920898e-02,-1.186282873153686523e+00,-2.062312602996826172e+00,8.232426047325134277e-01,8.871865272521972656e-01
5.134863853454589844e-01,-1.457448005676269531e-01,-1.108394145965576172e+00,-2.163201570510864258e+00,8.341748118400573730e-01,7.955656051635742188e-01
5.690960884094238281e-01,-3.917068243026733398e-02,-1.204942941665649414e+00,-2.054273128509521484e+00,8.628123402595520020e-01,7.623372077941894531e-01
5.231728553771972656e-01,-9.105652570724487305e-02,-1.266694188117980957e+00,-1.876213669776916504e+00,8.051979541778564453e-01,5.849461555480957031e-01
5.220079421997070312e-01,-9.854257106781005859e-03,-1.355779767036437988e+00,-1.937002062797546387e+00,8.327674269676208496e-01,7.687587738037109375e-01
4.977183341979980469e-01,-2.750158309936523438e-04,-1.425414800643920898e+00,-1.879100918769836426e+00,8.184880614280700684e-01,7.719359397888183594e-01
4.584498405456542969e-01,-6.939852237701416016e-02,-1.454345822334289551e+00,-1.725429415702819824e+00,7.893365621566772461e-01,7.736835479736328125e-01
4.667396545410156250e-01,-8.123815059661865234e-02,-1.478949904441833496e+00,-1.756825447082519531e+00,7.648410797119140625e-01,1.027034282684326172e+00
3.373470306396484375e-01,-7.695609331130981445e-02,-1.609501838684082031e+00,-1.596275687217712402e+00,7.924292683601379395e-01,9.274249076843261719e-01
4.046225547790527344e-01,-2.618852257728576660e-01,-1.356967806816101074e+00,-1.908339142799377441e+00,7.684282660484313965e-01,1.086254119873046875e+00
4.134306907653808594e-01,-2.798109054565429688e-01,-1.284250259399414062e+00,-1.990354418754577637e+00,8.380902409553527832e-01,1.005469799041748047e+00
3.861212730407714844e-01,-2.815717458724975586e-01,-1.343040585517883301e+00,-1.934000372886657715e+00,8.276128768920898438e-01,1.011708736419677734e+00
3.303427696228027344e-01,-3.367465138435363770e-01,-1.355757713317871094e+00,-2.007985115051269531e+00,8.362866044044494629e-01,1.090347766876220703e+00
3.744626045227050781e-01,-3.027129173278808594e-01,-1.482126832008361816e+00,-1.908630132675170898e+00,6.943969130516052246e-01,1.031354427337646484e+00
4.124503135681152344e-01,-3.135430812835693359e-01,-1.380124568939208984e+00,-2.087901115417480469e+00,8.199402689933776855e-01,1.140175342559814453e+00
3.881030082702636719e-01,-3.230466246604919434e-01,-1.427634239196777344e+00,-2.039056777954101562e+00,8.084177970886230469e-01,1.152075290679931641e+00
2.738642692565917969e-01,-3.157691955566406250e-01,-1.545553565025329590e+00,-1.837962388992309570e+00,8.496395945549011230e-01,1.140533924102783203e+00
4.052824974060058594e-01,-3.084663748741149902e-01,-1.484171390533447266e+00,-2.098320960998535156e+00,8.551419377326965332e-01,1.267986774444580078e+00
1.820521354675292969e-01,-2.533043622970581055e-01,-1.742325901985168457e+00,-1.657533526420593262e+00,8.631287813186645508e-01,9.071536064147949219e-01
-8.361744880676269531e-02,-3.162117600440979004e-01,-1.891336560249328613e+00,-1.379949808120727539e+00,9.605664610862731934e-01,7.314424514770507812e-01
-2.084329128265380859e-01,-3.701362609863281250e-01,-1.928438544273376465e+00,-1.265639543533325195e+00,1.038649559020996094e+00,6.884121894836425781e-01
