0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957543373107910156e-01,-7.710795402526855469e-01,4.663312137126922607e-01,-2.901843786239624023e+00,6.348929405212402344e-01,9.283699989318847656e-01
4.633469581604003906e-01,-6.176387071609497070e-01,1.755840480327606201e-01,-2.771272659301757812e+00,5.674576759338378906e-01,9.365324974060058594e-01
5.014138221740722656e-01,-3.644917607307434082e-01,-3.644624650478363037e-01,-2.488982200622558594e+00,5.294955968856811523e-01,9.419322013854980469e-01
4.782624244689941406e-01,-2.911376953125000000e-01,-5.439546108245849609e-01,-2.384943008422851562e+00,5.139315128326416016e-01,9.443535804748535156e-01
4.548211097717285156e-01,-2.399372160434722900e-01,-6.789478063583374023e-01,-2.303345441818237305e+00,4.986644983291625977e-01,9.468636512756347656e-01
4.310574531555175781e-01,-1.999036967754364014e-01,-7.924209833145141602e-01,-2.232195854187011719e+00,4.837233722209930420e-01,9.494605064392089844e-01
4.069356918334960938e-01,-1.671783328056335449e-01,-8.925207257270812988e-01,-2.167204380035400391e+00,4.691362679004669189e-01,9.521417617797851562e-01
3.824162483215332031e-01,-1.398985385894775391e-01,-9.832519888877868652e-01,-2.106224060058593750e+00,4.549532532691955566e-01,9.549026489257812500e-01
3.574509620666503906e-01,-1.170278191566467285e-01,-1.066909670829772949e+00,-2.047989368438720703e+00,4.412145018577575684e-01,9.577345848083496094e-01
3.377871513366699219e-01,-2.715224921703338623e-01,-8.727114200592041016e-01,-2.390529155731201172e+00,4.419253766536712646e-01,1.206475257873535156e+00
3.588619232177734375e-01,-6.168122291564941406e-01,-1.501315385103225708e-01,-2.823414087295532227e+00,6.108055710792541504e-01,1.294683933258056641e+00
3.437714576721191406e-01,-3.973350226879119873e-01,-5.635862350463867188e-01,-2.517291069030761719e+00,5.976471900939941406e-01,1.363269805908203125e+00
3.335022926330566406e-01,-3.256202340126037598e-01,-6.524571776390075684e-01,-2.219459772109985352e+00,6.872286200523376465e-01,1.084139347076416016e+00
3.487782478332519531e-01,-4.221593737602233887e-01,-4.812517464160919189e-01,-2.303195476531982422e+00,7.184615731239318848e-01,1.209098339080810547e+00
3.216052055358886719e-01,-3.672295212745666504e-01,-6.307726502418518066e-01,-2.209481239318847656e+00,7.069006562232971191e-01,1.210257053375244141e+00
3.447422981262207031e-01,-3.612336814403533936e-01,-5.468744039535522461e-01,-2.324105024337768555e+00,7.621418833732604980e-01,1.449512958526611328e+00
3.851428031921386719e-01,-5.289140343666076660e-01,-9.446295350790023804e-02,-2.648463487625122070e+00,9.057330489158630371e-01,1.421854496002197266e+00
4.148945808410644531e-01,-3.556240499019622803e-01,-3.827926218509674072e-01,-2.526455163955688477e+00,9.764447808265686035e-01,1.230072975158691406e+00
3.615860939025878906e-01,-4.578922688961029053e-01,-3.704267144203186035e-01,-2.550017356872558594e+00,9.173018932342529297e-01,1.261869430541992188e+00
3.973646163940429688e-01,-4.335874319076538086e-01,-3.617833852767944336e-01,-2.552143573760986328e+00,9.641200304031372070e-01,1.331711292266845703e+00
4.295210838317871094e-01,-4.362220168113708496e-01,-4.004237949848175049e-01,-2.465683937072753906e+00,9.808382987976074219e-01,1.149330615997314453e+00
2.860226631164550781e-01,-4.521266818046569824e-01,-5.596736073493957520e-01,-2.374806880950927734e+00,9.103775620460510254e-01,1.181936264038085938e+00
2.574448585510253906e-01,-4.092181622982025146e-01,-6.884444952011108398e-01,-2.290889739990234375e+00,9.005040526390075684e-01,1.185087680816650391e+00
2.544412612915039062e-01,-3.270133137702941895e-01,-8.145700097084045410e-01,-2.280442476272583008e+00,9.258591532707214355e-01,1.205973148345947266e+00
2.250065803527832031e-01,-3.010600209236145020e-01,-9.105107784271240234e-01,-2.212421178817749023e+00,9.169034361839294434e-01,1.209224224090576172e+00
2.493968009948730469e-01,-3.013014793395996094e-01,-8.721512556076049805e-01,-2.188777208328247070e+00,9.557707905769348145e-01,1.308694839477539062e+00
1.930022239685058594e-01,-3.037465512752532959e-01,-9.982378482818603516e-01,-2.222592353820800781e+00,8.962287306785583496e-01,1.441574573516845703e+00
2.001223564147949219e-01,-2.221170663833618164e-01,-1.109237432479858398e+00,-2.065640926361083984e+00,9.244729876518249512e-01,1.287293434143066406e+00
1.690797805786132812e-01,-2.102183699607849121e-01,-1.182317495346069336e+00,-2.005945920944213867e+00,9.170072078704833984e-01,1.289749145507812500e+00
1.367769241333007812e-01,-2.019076347351074219e-01,-1.250884056091308594e+00,-1.946957945823669434e+00,9.107658863067626953e-01,1.291825294494628906e+00
1.030001640319824219e-01,-1.970160007476806641e-01,-1.315496087074279785e+00,-1.888231396675109863e+00,9.059490561485290527e-01,1.293440818786621094e+00
1.936011314392089844e-01,-2.355298399925231934e-01,-1.220245838165283203e+00,-2.022880554199218750e+00,9.062897562980651855e-01,1.481338024139404297e+00
1.838765144348144531e-01,-1.733849644660949707e-01,-1.342676639556884766e+00,-1.784947156906127930e+00,8.652498722076416016e-01,1.527327060699462891e+00
-2.604818344116210938e-02,-2.319080233573913574e-01,-1.439838171005249023e+00,-1.696100115776062012e+00,9.220089316368103027e-01,1.318202018737792969e+00
5.718278884887695312e-02,-2.603185772895812988e-01,-1.434407234191894531e+00,-1.629799842834472656e+00,8.567954897880554199e-01,1.280150890350341797e+00
-1.940250396728515625e-02,-2.903109192848205566e-01,-1.374573111534118652e+00,-1.816189169883728027e+00,1.000211954116821289e+00,1.177874565124511719e+00
1.602268218994140625e-02,-2.210068106651306152e-01,-1.444580197334289551e+00,-1.861315131187438965e+00,1.009616971015930176e+00,9.931817054748535156e-01
-1.533174514770507812e-02,-2.941016554832458496e-01,-1.444050312042236328e+00,-1.854179978370666504e+00,9.455024003982543945e-01,8.408102989196777344e-01
-9.006810188293457031e-02,-3.415990471839904785e-01,-1.436712503433227539e+00,-1.846405863761901855e+00,1.010551691055297852e+00,9.652895927429199219e-01
