0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421315193176269531e-01,-2.318816781044006348e-01,-8.287010192871093750e-01,-2.201318025588989258e+00,8.744161128997802734e-01,7.897257804870605469e-01
5.564517974853515625e-01,-3.809089958667755127e-01,-4.218114316463470459e-01,-2.472779512405395508e+00,7.610120773315429688e-01,8.095784187316894531e-01
5.881028175354003906e-01,-3.223358988761901855e-01,-5.603294968605041504e-01,-2.397492408752441406e+00,7.296548485755920410e-01,8.159165382385253906e-01
5.914268493652343750e-01,-2.456000745296478271e-01,-6.945773959159851074e-01,-2.292959213256835938e+00,7.525840401649475098e-01,9.271850585937500000e-01
5.824179649353027344e-01,-2.258477807044982910e-01,-6.548972129821777344e-01,-2.452801227569580078e+00,8.239026069641113281e-01,9.230732917785644531e-01
5.840945243835449219e-01,-2.197598814964294434e-01,-6.764398813247680664e-01,-2.274618148803710938e+00,8.614796996116638184e-01,9.126496315002441406e-01
6.295800209045410156e-01,-2.456745505332946777e-01,-5.909366011619567871e-01,-2.324867963790893555e+00,9.291251897811889648e-01,8.783636093139648438e-01
6.286740303039550781e-01,-1.633957326412200928e-01,-7.140828967094421387e-01,-2.392259597778320312e+00,9.226622581481933594e-01,7.148318290710449219e-01
6.771841049194335938e-01,-1.157316565513610840e-01,-7.567443847656250000e-01,-2.442229270935058594e+00,9.334592223167419434e-01,6.451134681701660156e-01
6.182975769042968750e-01,-1.357035040855407715e-01,-8.198402523994445801e-01,-2.319954395294189453e+00,9.264694452285766602e-01,6.675586700439453125e-01
6.389536857604980469e-01,-1.016480624675750732e-01,-8.259973526000976562e-01,-2.304447889328002930e+00,9.932853579521179199e-01,7.501072883605957031e-01
6.359410285949707031e-01,-1.846455633640289307e-01,-7.814828157424926758e-01,-2.298402786254882812e+00,9.817953705787658691e-01,8.509707450866699219e-01
6.517424583435058594e-01,-2.057664990425109863e-01,-7.307744026184082031e-01,-2.505005836486816406e+00,9.824530482292175293e-01,7.476019859313964844e-01
6.331152915954589844e-01,-1.387260258197784424e-01,-8.011750578880310059e-01,-2.358660936355590820e+00,1.027098059654235840e+00,5.083565711975097656e-01
6.638426780700683594e-01,-1.389893293380737305e-01,-8.739732503890991211e-01,-2.325515747070312500e+00,9.399594068527221680e-01,3.834853172302246094e-01
6.526789665222167969e-01,-9.051579236984252930e-02,-9.619825482368469238e-01,-2.339694261550903320e+00,9.530868530273437500e-01,5.129847526550292969e-01
6.380286216735839844e-01,-8.721771836280822754e-02,-9.960116744041442871e-01,-2.195322990417480469e+00,9.673321247100830078e-01,3.459372520446777344e-01
5.365052223205566406e-01,-1.478654444217681885e-01,-9.826702475547790527e-01,-2.240572214126586914e+00,9.857358932495117188e-01,3.251280784606933594e-01
5.420289039611816406e-01,-2.670223116874694824e-01,-8.852651119232177734e-01,-2.364686250686645508e+00,9.500756263732910156e-01,4.221863746643066406e-01
5.633664131164550781e-01,-4.106549918651580811e-01,-7.857764959335327148e-01,-2.504460334777832031e+00,8.412370681762695312e-01,4.680352210998535156e-01
6.443533897399902344e-01,-2.825384140014648438e-01,-8.884284496307373047e-01,-2.338808059692382812e+00,8.803213834762573242e-01,4.195408821105957031e-01
6.001110076904296875e-01,-3.410510718822479248e-01,-8.850324749946594238e-01,-2.477625370025634766e+00,8.838673830032348633e-01,5.701808929443359375e-01
5.890917778015136719e-01,-2.085928320884704590e-01,-1.053259611129760742e+00,-2.234942913055419922e+00,8.959059119224548340e-01,3.033046722412109375e-01
4.340147972106933594e-01,-1.897585391998291016e-01,-1.327691197395324707e+00,-2.114850282669067383e+00,7.922598719596862793e-01,4.247903823852539062e-01
2.730512619018554688e-01,-1.927171945571899414e-01,-1.459793090820312500e+00,-1.870458722114562988e+00,8.528622984886169434e-01,4.396662712097167969e-01
2.079548835754394531e-01,-1.697375178337097168e-01,-1.599575519561767578e+00,-1.662410378456115723e+00,8.390764594078063965e-01,4.157757759094238281e-01
2.574424743652343750e-01,-1.852400302886962891e-01,-1.592600941658020020e+00,-1.731804609298706055e+00,8.132451176643371582e-01,5.377116203308105469e-01
2.176852226257324219e-01,-1.991729736328125000e-01,-1.641532421112060547e+00,-1.668600797653198242e+00,8.141772747039794922e-01,5.372176170349121094e-01
1.723213195800781250e-01,-2.296715974807739258e-01,-1.591930389404296875e+00,-1.563850045204162598e+00,9.468870759010314941e-01,6.227593421936035156e-01
2.118515968322753906e-01,-2.819113731384277344e-01,-1.513077735900878906e+00,-1.662207841873168945e+00,9.306569099426269531e-01,5.861229896545410156e-01
1.686577796936035156e-01,-2.852785587310791016e-01,-1.605552077293395996e+00,-1.481711983680725098e+00,8.692902922630310059e-01,3.064761161804199219e-01
2.357439994812011719e-01,-4.216952919960021973e-01,-1.419628024101257324e+00,-1.794384479522705078e+00,7.766780257225036621e-01,4.076890945434570312e-01
3.729453086853027344e-01,-3.915996551513671875e-01,-1.428577661514282227e+00,-1.789062142372131348e+00,7.087675929069519043e-01,6.514163017272949219e-01
3.548913002014160156e-01,-3.431437015533447266e-01,-1.526791095733642578e+00,-1.696976542472839355e+00,6.888076663017272949e-01,4.460225105285644531e-01
3.312430381774902344e-01,-4.362634420394897461e-01,-1.419704914093017578e+00,-1.879665255546569824e+00,7.484455704689025879e-01,6.450734138488769531e-01
4.789958000183105469e-01,-5.664696693420410156e-01,-1.157641887664794922e+00,-2.240066766738891602e+00,7.197735309600830078e-01,9.842233657836914062e-01
4.566445350646972656e-01,-6.187767386436462402e-01,-1.080093145370483398e+00,-2.270222187042236328e+00,8.361617326736450195e-01,1.011789798736572266e+00
2.877421379089355469e-01,-6.440393924713134766e-01,-1.271418213844299316e+00,-1.999726057052612305e+00,7.798018455505371094e-01,1.048766613006591797e+00
2.530884742736816406e-01,-6.660311818122863770e-01,-1.300312042236328125e+00,-1.951753854751586914e+00,7.768694758415222168e-01,1.052857875823974609e+00
