0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375596046447753906e-01,-1.504955887794494629e-01,-9.629247784614562988e-01,-2.214211940765380859e+00,6.313646435737609863e-01,1.155591487884521484e+00
5.360150337219238281e-01,-2.382390797138214111e-01,-6.981126070022583008e-01,-2.421097278594970703e+00,5.348761081695556641e-01,1.191268444061279297e+00
5.736303329467773438e-01,-2.152492403984069824e-01,-7.513891458511352539e-01,-2.405471086502075195e+00,4.981938302516937256e-01,1.208125591278076172e+00
5.580859184265136719e-01,-2.919410467147827148e-01,-6.430847644805908203e-01,-2.440796375274658203e+00,5.539556741714477539e-01,1.105995655059814453e+00
5.454273223876953125e-01,-3.286930918693542480e-01,-6.440493464469909668e-01,-2.235655784606933594e+00,5.602262616157531738e-01,1.097492694854736328e+00
5.593113899230957031e-01,-4.301563203334808350e-01,-4.609232842922210693e-01,-2.327116966247558594e+00,5.929290652275085449e-01,1.223691940307617188e+00
5.361876487731933594e-01,-3.695454597473144531e-01,-6.245517730712890625e-01,-2.225926876068115234e+00,5.773391127586364746e-01,1.225883960723876953e+00
5.126996040344238281e-01,-3.264879584312438965e-01,-7.539314031600952148e-01,-2.141494750976562500e+00,5.621178746223449707e-01,1.228128433227539062e+00
4.887986183166503906e-01,-2.936862111091613770e-01,-8.644008636474609375e-01,-2.065774202346801758e+00,5.473109483718872070e-01,1.230419158935546875e+00
5.066838264465332031e-01,-2.722431719303131104e-01,-8.044456839561462402e-01,-2.174489498138427734e+00,6.081359982490539551e-01,1.473932266235351562e+00
5.036606788635253906e-01,-4.050507545471191406e-01,-5.852547883987426758e-01,-2.324508190155029297e+00,6.871023774147033691e-01,1.388549327850341797e+00
5.496554374694824219e-01,-3.998464345932006836e-01,-5.206006765365600586e-01,-2.489223957061767578e+00,7.796344161033630371e-01,1.309147834777832031e+00
5.526022911071777344e-01,-4.848835468292236328e-01,-3.691218197345733643e-01,-2.591204404830932617e+00,8.327621221542358398e-01,1.242288112640380859e+00
5.297379493713378906e-01,-4.128905832767486572e-01,-5.564267635345458984e-01,-2.480311632156372070e+00,8.176050782203674316e-01,1.248801708221435547e+00
5.484576225280761719e-01,-4.289598762989044189e-01,-4.882973730564117432e-01,-2.462395668029785156e+00,8.602325916290283203e-01,1.336976528167724609e+00
5.363798141479492188e-01,-3.218777179718017578e-01,-7.307645082473754883e-01,-2.365434646606445312e+00,8.313166499137878418e-01,1.320258617401123047e+00
5.137677192687988281e-01,-2.875398397445678711e-01,-8.426581621170043945e-01,-2.291991949081420898e+00,8.157939314842224121e-01,1.326310634613037109e+00
5.010857582092285156e-01,-2.249475419521331787e-01,-9.946877360343933105e-01,-2.249163627624511719e+00,8.073416948318481445e-01,1.163973808288574219e+00
5.680108070373535156e-01,-3.187114894390106201e-01,-7.942895889282226562e-01,-2.308174371719360352e+00,8.623183965682983398e-01,1.048987865447998047e+00
5.232825279235839844e-01,-4.538643956184387207e-01,-6.021330356597900391e-01,-2.602692127227783203e+00,9.207283258438110352e-01,1.024933815002441406e+00
5.549378395080566406e-01,-3.803361654281616211e-01,-7.613394260406494141e-01,-2.396176099777221680e+00,8.285496234893798828e-01,7.705712318420410156e-01
4.737210273742675781e-01,-2.003815770149230957e-01,-1.098094820976257324e+00,-2.218113660812377930e+00,7.947458028793334961e-01,5.477199554443359375e-01
4.534516334533691406e-01,-6.660526990890502930e-02,-1.301398634910583496e+00,-2.153408527374267578e+00,7.784997820854187012e-01,4.982271194458007812e-01
5.317025184631347656e-01,-5.429911613464355469e-02,-1.217030525207519531e+00,-2.322441816329956055e+00,8.036442399024963379e-01,3.850255012512207031e-01
4.892711639404296875e-01,-1.205015182495117188e-02,-1.235364913940429688e+00,-2.275756597518920898e+00,9.111278057098388672e-01,2.764992713928222656e-01
4.999899864196777344e-01,-9.923493862152099609e-02,-1.112804412841796875e+00,-2.349605321884155273e+00,9.646523594856262207e-01,2.350044250488281250e-01
5.058450698852539062e-01,-1.161899566650390625e-01,-1.170037031173706055e+00,-2.341596841812133789e+00,9.280650019645690918e-01,4.380402565002441406e-01
5.334000587463378906e-01,-1.277753710746765137e-01,-1.232425928115844727e+00,-2.229537010192871094e+00,7.891381382942199707e-01,3.296604156494140625e-01
5.111289024353027344e-01,-1.491971015930175781e-01,-1.273222923278808594e+00,-2.316277265548706055e+00,7.803004980087280273e-01,4.663233757019042969e-01
4.875979423522949219e-01,-2.334074378013610840e-01,-1.284040212631225586e+00,-2.250570297241210938e+00,7.147843837738037109e-01,6.042561531066894531e-01
4.703183174133300781e-01,-2.340815067291259766e-01,-1.338424205780029297e+00,-2.210429668426513672e+00,6.974778175354003906e-01,6.238608360290527344e-01
3.553481101989746094e-01,-2.291324734687805176e-01,-1.442425489425659180e+00,-2.132926464080810547e+00,7.887278199195861816e-01,6.496100425720214844e-01
4.289469718933105469e-01,-2.369027733802795410e-01,-1.355854749679565430e+00,-2.120827913284301758e+00,8.031851053237915039e-01,5.727643966674804688e-01
3.194785118103027344e-01,-3.403837680816650391e-01,-1.303768634796142578e+00,-2.144818782806396484e+00,8.985592722892761230e-01,5.350766181945800781e-01
2.921142578125000000e-01,-3.472666144371032715e-01,-1.357053518295288086e+00,-2.090191364288330078e+00,8.894897699356079102e-01,5.439229011535644531e-01
3.559508323669433594e-01,-2.718681097030639648e-01,-1.423847556114196777e+00,-2.142807960510253906e+00,8.771092295646667480e-01,5.036129951477050781e-01
3.508229255676269531e-01,-3.534710407257080078e-01,-1.325187325477600098e+00,-2.182567358016967773e+00,9.038392901420593262e-01,4.113674163818359375e-01
3.991322517395019531e-01,-3.871874809265136719e-01,-1.343838453292846680e+00,-2.227215290069580078e+00,7.684290409088134766e-01,5.566506385803222656e-01
4.649643898010253906e-01,-3.018207550048828125e-01,-1.414139151573181152e+00,-2.226852416992187500e+00,7.561896443367004395e-01,5.629420280456542969e-01
