0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363965034484863281e-01,-1.715268194675445557e-01,-8.225473761558532715e-01,-2.315670490264892578e+00,9.908124208450317383e-01,8.845620155334472656e-01
6.607689857482910156e-01,-4.440059065818786621e-01,-1.485189348459243774e-01,-2.733523607254028320e+00,8.683584332466125488e-01,9.117655754089355469e-01
6.887388229370117188e-01,-3.096383213996887207e-01,-4.429783821105957031e-01,-2.577950954437255859e+00,8.408762812614440918e-01,9.186491966247558594e-01
6.906247138977050781e-01,-2.996093034744262695e-01,-4.721021652221679688e-01,-2.398688554763793945e+00,8.785492777824401855e-01,9.120020866394042969e-01
6.866660118103027344e-01,-2.882164120674133301e-01,-5.174955129623413086e-01,-2.468046903610229492e+00,8.875406980514526367e-01,9.013285636901855469e-01
6.774506568908691406e-01,-3.848421573638916016e-01,-4.033534824848175049e-01,-2.499314308166503906e+00,8.872382640838623047e-01,1.057090282440185547e+00
6.828236579895019531e-01,-3.512347042560577393e-01,-4.713645279407501221e-01,-2.600293159484863281e+00,9.117884039878845215e-01,1.040994644165039062e+00
7.005028724670410156e-01,-2.915360629558563232e-01,-5.487694740295410156e-01,-2.480783462524414062e+00,9.481278061866760254e-01,8.563113212585449219e-01
7.329769134521484375e-01,-3.450783789157867432e-01,-4.435940086841583252e-01,-2.472162246704101562e+00,1.001038074493408203e+00,8.925328254699707031e-01
6.679320335388183594e-01,-3.076192438602447510e-01,-6.638126373291015625e-01,-2.410026073455810547e+00,9.166346788406372070e-01,9.396233558654785156e-01
6.254148483276367188e-01,-3.803285658359527588e-01,-6.468672752380371094e-01,-2.405754804611206055e+00,8.788077235221862793e-01,1.223595142364501953e+00
6.958351135253906250e-01,-3.108344078063964844e-01,-7.429459691047668457e-01,-2.260827779769897461e+00,8.828017115592956543e-01,1.169894218444824219e+00
6.260075569152832031e-01,-3.389460444450378418e-01,-8.323053717613220215e-01,-2.095966339111328125e+00,8.498319387435913086e-01,1.028625011444091797e+00
5.358633995056152344e-01,-3.933880329132080078e-01,-8.263734579086303711e-01,-2.199406385421752930e+00,8.579163551330566406e-01,1.064151287078857422e+00
5.070948600769042969e-01,-3.715392351150512695e-01,-9.195591807365417480e-01,-2.130469322204589844e+00,8.483124375343322754e-01,1.067800998687744141e+00
4.593825340270996094e-01,-3.135122060775756836e-01,-1.106778860092163086e+00,-1.993886470794677734e+00,7.917106151580810547e-01,1.223683834075927734e+00
4.943327903747558594e-01,-2.018418908119201660e-01,-1.263325691223144531e+00,-1.796864390373229980e+00,8.040468692779541016e-01,1.065266132354736328e+00
4.757981300354003906e-01,-1.742159128189086914e-01,-1.291423678398132324e+00,-1.778641819953918457e+00,8.639248013496398926e-01,8.298249244689941406e-01
4.610018730163574219e-01,-1.444911360740661621e-01,-1.458078861236572266e+00,-1.546684861183166504e+00,7.820906639099121094e-01,9.650177955627441406e-01
4.315791130065917969e-01,-2.641079425811767578e-01,-1.352609992027282715e+00,-1.659986138343811035e+00,7.736038565635681152e-01,1.042397975921630859e+00
4.649186134338378906e-01,-1.884009838104248047e-01,-1.434685111045837402e+00,-1.711367011070251465e+00,7.668519020080566406e-01,1.199084281921386719e+00
3.221216201782226562e-01,-2.141740918159484863e-01,-1.529348969459533691e+00,-1.585798621177673340e+00,7.834598422050476074e-01,1.271789073944091797e+00
3.114390373229980469e-01,-2.389228940010070801e-01,-1.483448624610900879e+00,-1.663543343544006348e+00,8.314953446388244629e-01,1.346419334411621094e+00
3.372635841369628906e-01,-3.675678968429565430e-01,-1.294770717620849609e+00,-1.885351777076721191e+00,8.899372220039367676e-01,1.269401550292968750e+00
3.665995597839355469e-01,-2.733601331710815430e-01,-1.471544742584228516e+00,-1.759920001029968262e+00,8.267385959625244141e-01,1.054244518280029297e+00
3.532328605651855469e-01,-2.888169288635253906e-01,-1.453574299812316895e+00,-1.751711249351501465e+00,8.737208247184753418e-01,1.107150554656982422e+00
2.389645576477050781e-01,-4.423859119415283203e-01,-1.353229641914367676e+00,-1.802582383155822754e+00,9.140351414680480957e-01,1.230098247528076172e+00
2.349982261657714844e-01,-5.019258260726928711e-01,-1.315848350524902344e+00,-1.856535077095031738e+00,9.067438840866088867e-01,1.404497623443603516e+00
2.035160064697265625e-01,-5.262104272842407227e-01,-1.363085031509399414e+00,-1.623540759086608887e+00,8.365913033485412598e-01,1.411764621734619141e+00
1.384482383728027344e-01,-4.977411031723022461e-01,-1.480054140090942383e+00,-1.430097103118896484e+00,8.505954742431640625e-01,1.405621051788330078e+00
-5.481886863708496094e-02,-5.091425776481628418e-01,-1.573482036590576172e+00,-1.336382150650024414e+00,1.001963257789611816e+00,1.277964591979980469e+00
-1.348638534545898438e-02,-6.068248748779296875e-01,-1.472232341766357422e+00,-1.404893398284912109e+00,9.309948682785034180e-01,1.366275310516357422e+00
-3.543162345886230469e-02,-5.547391176223754883e-01,-1.585084438323974609e+00,-1.223107933998107910e+00,9.316821098327636719e-01,1.489501476287841797e+00
-2.676544189453125000e-01,-6.571248769760131836e-01,-1.543199300765991211e+00,-1.294404625892639160e+00,1.091979146003723145e+00,1.696879863739013672e+00
5.211591720581054688e-02,-7.115401029586791992e-01,-1.306351900100708008e+00,-1.578272223472595215e+00,8.884868025779724121e-01,1.877686977386474609e+00
-4.074072837829589844e-02,-8.809846639633178711e-01,-1.106973767280578613e+00,-1.679310679435729980e+00,8.747915029525756836e-01,2.147134304046630859e+00
3.228592872619628906e-01,-7.017148733139038086e-01,-1.230617761611938477e+00,-1.735475301742553711e+00,6.600612998008728027e-01,2.187200069427490234e+00
9.218883514404296875e-02,-7.107728719711303711e-01,-1.388465523719787598e+00,-1.535904169082641602e+00,7.998695373535156250e-01,2.173584938049316406e+00
4.181337356567382812e-02,-8.174802660942077637e-01,-1.243353605270385742e+00,-1.540082931518554688e+00,8.571882247924804688e-01,2.061546802520751953e+00
