0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.844794511795043945e+00,-1.218706369400024414e+00,-1.281066656112670898e+00,-1.472111105918884277e+00,2.553355693817138672e+00,1.155104637145996094e-01
-1.889844298362731934e+00,-1.386772871017456055e+00,-1.160322427749633789e+00,-1.477509737014770508e+00,2.582874774932861328e+00,5.276155471801757812e-02
-1.795059323310852051e+00,-1.378394246101379395e+00,-1.234003901481628418e+00,-1.307708978652954102e+00,2.518846511840820312e+00,1.784663200378417969e-01
-1.832789182662963867e+00,-1.385815978050231934e+00,-1.230029106140136719e+00,-1.544444322586059570e+00,2.553936004638671875e+00,-1.964092254638671875e-03
-1.769790649414062500e+00,-1.462987303733825684e+00,-1.162500500679016113e+00,-1.639185786247253418e+00,2.541705131530761719e+00,1.374878883361816406e-01
-1.851206183433532715e+00,-1.505757808685302734e+00,-1.049606084823608398e+00,-2.028439998626708984e+00,2.575350761413574219e+00,-2.760941982269287109e-01
-1.831986784934997559e+00,-1.674541234970092773e+00,-8.343663215637207031e-01,-2.385708808898925781e+00,2.601954936981201172e+00,-6.015660762786865234e-01
-1.819710850715637207e+00,-1.467763304710388184e+00,-1.162032127380371094e+00,-1.871517181396484375e+00,2.705322265625000000e+00,-1.440885066986083984e-01
-1.870048403739929199e+00,-1.329633951187133789e+00,-1.481717824935913086e+00,-1.414640665054321289e+00,2.888710975646972656e+00,-3.639507293701171875e-02
-1.842649698257446289e+00,-1.362171411514282227e+00,-1.592832207679748535e+00,-7.368286848068237305e-01,2.975347518920898438e+00,4.374241828918457031e-01
-1.838833928108215332e+00,-1.212848424911499023e+00,-1.708921551704406738e+00,-8.310472369194030762e-01,2.834212541580200195e+00,3.641638755798339844e-01
-1.857295870780944824e+00,-1.216632246971130371e+00,-1.619081735610961914e+00,-1.153646349906921387e+00,2.877911090850830078e+00,-9.223628044128417969e-02
-1.728640794754028320e+00,-1.239572763442993164e+00,-1.589534878730773926e+00,-1.154000759124755859e+00,2.725503683090209961e+00,-1.120166778564453125e-01
-1.756596207618713379e+00,-1.296002864837646484e+00,-1.458471179008483887e+00,-1.544456481933593750e+00,2.745618343353271484e+00,-5.621430873870849609e-01
-1.722679495811462402e+00,-1.304334163665771484e+00,-1.478960394859313965e+00,-1.319128990173339844e+00,2.787199974060058594e+00,-4.354310035705566406e-01
-1.685691833496093750e+00,-1.204143524169921875e+00,-1.507088184356689453e+00,-1.106142044067382812e+00,2.696492433547973633e+00,6.637573242187500000e-03
-1.590610980987548828e+00,-1.083566904067993164e+00,-1.738430023193359375e+00,-7.206819057464599609e-01,2.564985990524291992e+00,4.009051322937011719e-01
-1.438685178756713867e+00,-9.537315368652343750e-01,-1.927016496658325195e+00,-5.111387968063354492e-01,2.335387229919433594e+00,4.812393188476562500e-01
-1.459224700927734375e+00,-9.987864494323730469e-01,-1.922537326812744141e+00,-3.933747410774230957e-01,2.400434017181396484e+00,4.212598800659179688e-01
-1.624909639358520508e+00,-1.010430097579956055e+00,-1.976405858993530273e+00,-3.397820293903350830e-01,2.641403675079345703e+00,2.190737724304199219e-01
-1.459892988204956055e+00,-1.005284309387207031e+00,-1.988108634948730469e+00,-1.798613518476486206e-01,2.435433149337768555e+00,2.826118469238281250e-01
-1.254215717315673828e+00,-1.006140947341918945e+00,-1.915561437606811523e+00,-2.916944026947021484e-01,2.133705377578735352e+00,5.658292770385742188e-02
-1.178305625915527344e+00,-9.437115192413330078e-01,-1.972455739974975586e+00,-2.530344128608703613e-01,2.027574539184570312e+00,-7.076430320739746094e-02
-1.210788369178771973e+00,-8.928936719894409180e-01,-1.928023219108581543e+00,-6.047734022140502930e-01,2.095234394073486328e+00,-1.283838748931884766e-01
-1.104454994201660156e+00,-9.203525781631469727e-01,-1.899307727813720703e+00,-7.591553330421447754e-01,1.960406184196472168e+00,-1.259610652923583984e-01
-1.014665126800537109e+00,-1.002262830734252930e+00,-1.752824306488037109e+00,-8.320469260215759277e-01,1.867652654647827148e+00,5.134057998657226562e-02
-1.093051910400390625e+00,-9.732267260551452637e-01,-1.792996287345886230e+00,-9.105607271194458008e-01,2.026002883911132812e+00,8.944988250732421875e-03
-9.460220336914062500e-01,-9.283314943313598633e-01,-1.816238999366760254e+00,-1.016800284385681152e+00,1.892180204391479492e+00,1.881308555603027344e-01
-8.169405460357666016e-01,-9.194456934928894043e-01,-1.816779136657714844e+00,-8.866965174674987793e-01,1.716205000877380371e+00,1.884064674377441406e-01
-5.717263221740722656e-01,-8.296919465065002441e-01,-1.946852803230285645e+00,-7.819102406501770020e-01,1.395026683807373047e+00,1.004738807678222656e-01
-4.824051856994628906e-01,-8.856421113014221191e-01,-1.977337002754211426e+00,-5.437934398651123047e-01,1.222796916961669922e+00,1.043105125427246094e-01
-2.442524433135986328e-01,-9.110480546951293945e-01,-1.956222534179687500e+00,-8.154543638229370117e-01,8.832260966300964355e-01,4.179005622863769531e-01
8.261299133300781250e-02,-8.378348350524902344e-01,-2.121592521667480469e+00,-6.152253150939941406e-01,5.250639319419860840e-01,6.000237464904785156e-01
3.043889999389648438e-02,-8.883884549140930176e-01,-1.827223539352416992e+00,-1.172330141067504883e+00,6.984579563140869141e-01,7.628264427185058594e-01
-4.021072387695312500e-02,-8.749485611915588379e-01,-1.910081744194030762e+00,-9.771883487701416016e-01,7.553046941757202148e-01,5.030751228332519531e-01
2.014017105102539062e-02,-8.583670854568481445e-01,-1.895487308502197266e+00,-1.137332558631896973e+00,8.529276847839355469e-01,7.881512641906738281e-01
-1.626372337341308594e-01,-1.065038204193115234e+00,-1.692548751831054688e+00,-1.320003986358642578e+00,9.311043024063110352e-01,7.042636871337890625e-01
-1.065135002136230469e-01,-1.028463840484619141e+00,-1.699147343635559082e+00,-1.307781577110290527e+00,1.030634284019470215e+00,8.447322845458984375e-01
-1.687660217285156250e-01,-1.027642011642456055e+00,-1.762480020523071289e+00,-1.130772590637207031e+00,1.086103439331054688e+00,8.511838912963867188e-01
