0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616770744323730469e-01,-1.095491051673889160e-01,-8.993878960609436035e-01,-2.304921150207519531e+00,9.556512832641601562e-01,8.918714523315429688e-01
5.817885398864746094e-01,-3.194838762283325195e-01,-3.558726012706756592e-01,-2.655793428421020508e+00,8.374897241592407227e-01,9.195203781127929688e-01
6.107363700866699219e-01,-2.352435588836669922e-01,-5.440723896026611328e-01,-2.556958198547363281e+00,8.090736865997314453e-01,9.270567893981933594e-01
6.129388809204101562e-01,-2.275421917438507080e-01,-5.678007006645202637e-01,-2.375866889953613281e+00,8.462041020393371582e-01,9.132461547851562500e-01
6.570582389831542969e-01,-2.695249617099761963e-01,-4.496357142925262451e-01,-2.442523956298828125e+00,9.155632257461547852e-01,8.787035942077636719e-01
7.417254447937011719e-01,-2.178151756525039673e-01,-4.917864501476287842e-01,-2.446805477142333984e+00,9.554730653762817383e-01,8.196568489074707031e-01
7.134709358215332031e-01,-8.116900920867919922e-02,-7.467538714408874512e-01,-2.363386631011962891e+00,9.200066328048706055e-01,7.617740631103515625e-01
6.928524971008300781e-01,-3.827109932899475098e-02,-8.610895872116088867e-01,-2.292639255523681641e+00,9.022420048713684082e-01,7.629008293151855469e-01
6.268916130065917969e-01,-9.699472784996032715e-02,-8.298936486244201660e-01,-2.351971149444580078e+00,8.947356939315795898e-01,6.730389595031738281e-01
6.716132164001464844e-01,-7.245516777038574219e-02,-7.347418069839477539e-01,-2.462592840194702148e+00,9.914588332176208496e-01,6.052823066711425781e-01
6.667346954345703125e-01,-2.445175796747207642e-01,-4.685070216655731201e-01,-2.667295455932617188e+00,1.025562405586242676e+00,5.405278205871582031e-01
7.193036079406738281e-01,-2.220477610826492310e-01,-5.185952186584472656e-01,-2.657249927520751953e+00,9.787513613700866699e-01,3.646922111511230469e-01
6.778764724731445312e-01,-5.853652954101562500e-02,-8.352472186088562012e-01,-2.515206336975097656e+00,9.073725342750549316e-01,2.475724220275878906e-01
6.816029548645019531e-01,-2.040410637855529785e-01,-6.252574324607849121e-01,-2.573805809020996094e+00,9.582673907279968262e-01,1.969437599182128906e-01
6.309113502502441406e-01,-1.112878322601318359e-03,-9.466912746429443359e-01,-2.361246109008789062e+00,9.317383170127868652e-01,3.549098968505859375e-03
6.571154594421386719e-01,-8.353301882743835449e-02,-7.777062058448791504e-01,-2.632518053054809570e+00,1.021886110305786133e+00,2.248167991638183594e-01
6.858663558959960938e-01,-2.848729491233825684e-01,-5.155407786369323730e-01,-2.784794330596923828e+00,1.058248281478881836e+00,3.601889610290527344e-01
7.089667320251464844e-01,-3.185105919837951660e-01,-5.246852040290832520e-01,-2.736315727233886719e+00,9.925562143325805664e-01,3.082404136657714844e-01
6.057763099670410156e-01,-3.437739610671997070e-02,-1.123801231384277344e+00,-2.412794113159179688e+00,8.564870357513427734e-01,3.512539863586425781e-01
6.619834899902343750e-01,-1.647619307041168213e-01,-9.010980129241943359e-01,-2.479537963867187500e+00,8.989555835723876953e-01,2.630419731140136719e-01
6.266388893127441406e-01,-2.364528179168701172e-01,-9.460788965225219727e-01,-2.501606941223144531e+00,8.393891453742980957e-01,4.869012832641601562e-01
6.286454200744628906e-01,-2.045948207378387451e-01,-1.038658142089843750e+00,-2.293302059173583984e+00,8.054561018943786621e-01,4.597620964050292969e-01
5.314335823059082031e-01,-1.216710209846496582e-01,-1.218517661094665527e+00,-2.214694976806640625e+00,8.579527735710144043e-01,4.886450767517089844e-01
4.986414909362792969e-01,-1.784294843673706055e-01,-1.201327681541442871e+00,-2.366800069808959961e+00,8.751965761184692383e-01,5.637011528015136719e-01
6.462140083312988281e-01,-2.520036101341247559e-01,-9.712737202644348145e-01,-2.525673389434814453e+00,8.964062929153442383e-01,5.809826850891113281e-01
6.296792030334472656e-01,-2.362340688705444336e-01,-1.044478535652160645e+00,-2.478475570678710938e+00,8.785109519958496094e-01,5.971961021423339844e-01
5.900979042053222656e-01,-1.545304656028747559e-01,-1.190247058868408203e+00,-2.427796125411987305e+00,8.609628081321716309e-01,4.198002815246582031e-01
5.725378990173339844e-01,-1.459343433380126953e-01,-1.253350019454956055e+00,-2.384116172790527344e+00,8.441972732543945312e-01,4.362530708312988281e-01
5.811219215393066406e-01,-2.090182900428771973e-01,-1.234690427780151367e+00,-2.350108623504638672e+00,8.248271942138671875e-01,6.497397422790527344e-01
4.543380737304687500e-01,-1.190577149391174316e-01,-1.539977550506591797e+00,-1.907630205154418945e+00,7.187649011611938477e-01,4.039168357849121094e-01
4.417176246643066406e-01,-9.651619195938110352e-02,-1.722900152206420898e+00,-1.618454456329345703e+00,5.918798446655273438e-01,4.159917831420898438e-01
4.228081703186035156e-01,-1.112266778945922852e-01,-1.763971090316772461e+00,-1.571436762809753418e+00,5.732575654983520508e-01,4.264864921569824219e-01
3.153638839721679688e-01,-9.832394123077392578e-02,-1.963952302932739258e+00,-1.375995397567749023e+00,5.584980845451354980e-01,5.104374885559082031e-01
3.846402168273925781e-01,-1.496931314468383789e-01,-1.838501930236816406e+00,-1.477738380432128906e+00,5.365110635757446289e-01,4.491877555847167969e-01
3.034501075744628906e-01,-1.342547535896301270e-01,-1.927010893821716309e+00,-1.310646653175354004e+00,5.795661807060241699e-01,1.606841087341308594e-01
1.449656486511230469e-01,-2.009285092353820801e-01,-2.092661857604980469e+00,-1.158158540725708008e+00,5.772568583488464355e-01,3.139319419860839844e-01
1.775650978088378906e-01,-1.900764107704162598e-01,-2.042842149734497070e+00,-1.362128376960754395e+00,5.895524621009826660e-01,3.599777221679687500e-01
2.666478157043457031e-01,-2.590867280960083008e-01,-1.858035326004028320e+00,-1.517150163650512695e+00,6.114928126335144043e-01,4.896955490112304688e-01
2.681527137756347656e-01,-2.283543348312377930e-01,-1.876108884811401367e+00,-1.642799735069274902e+00,6.735445857048034668e-01,5.538115501403808594e-01
