0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163228034973144531e-01,-1.437478363513946533e-01,-9.080110788345336914e-01,-2.265700578689575195e+00,9.275174736976623535e-01,8.979907035827636719e-01
4.375166893005371094e-01,-3.511157631874084473e-01,-3.586957752704620361e-01,-2.626591444015502930e+00,8.083902597427368164e-01,9.272437095642089844e-01
4.679698944091796875e-01,-2.714889347553253174e-01,-5.376576185226440430e-01,-2.533144474029541016e+00,7.785279154777526855e-01,9.356379508972167969e-01
4.440865516662597656e-01,-1.176257431507110596e-01,-8.999298214912414551e-01,-2.212625265121459961e+00,6.911177635192871094e-01,1.073128223419189453e+00
4.188742637634277344e-01,-1.659471690654754639e-01,-8.232194185256958008e-01,-2.359117984771728516e+00,7.506961822509765625e-01,9.439425468444824219e-01
4.193196296691894531e-01,-1.594224572181701660e-01,-8.474566936492919922e-01,-2.165992975234985352e+00,7.880625128746032715e-01,9.156746864318847656e-01
4.654941558837890625e-01,-1.792479455471038818e-01,-7.695651650428771973e-01,-2.213892459869384766e+00,8.549988865852355957e-01,8.803157806396484375e-01
5.363001823425292969e-01,-4.038623571395874023e-01,-3.040709793567657471e-01,-2.556894779205322266e+00,9.525147676467895508e-01,8.996658325195312500e-01
4.768137931823730469e-01,-3.355449140071868896e-01,-5.877881646156311035e-01,-2.468827247619628906e+00,8.638197779655456543e-01,9.566254615783691406e-01
5.550379753112792969e-01,-3.040484488010406494e-01,-5.632565617561340332e-01,-2.426927804946899414e+00,9.186295270919799805e-01,9.929404258728027344e-01
5.263381004333496094e-01,-3.594429492950439453e-01,-5.110076069831848145e-01,-2.604410171508789062e+00,9.204028248786926270e-01,9.515290260314941406e-01
4.783868789672851562e-01,-4.178250133991241455e-01,-5.647667646408081055e-01,-2.569853305816650391e+00,8.550540804862976074e-01,9.634585380554199219e-01
5.252432823181152344e-01,-3.702349960803985596e-01,-5.216376781463623047e-01,-2.651625156402587891e+00,9.510850906372070312e-01,9.314141273498535156e-01
5.069222450256347656e-01,-4.268192052841186523e-01,-5.718273520469665527e-01,-2.601445436477661133e+00,8.602726459503173828e-01,9.008908271789550781e-01
4.503397941589355469e-01,-2.499708235263824463e-01,-9.338695406913757324e-01,-2.383021354675292969e+00,8.262081146240234375e-01,9.280667304992675781e-01
3.775687217712402344e-01,-1.987691521644592285e-01,-1.104568958282470703e+00,-2.252724647521972656e+00,8.162985444068908691e-01,1.014478206634521484e+00
3.539843559265136719e-01,-1.854156851768493652e-01,-1.181169629096984863e+00,-2.195341110229492188e+00,8.024284839630126953e-01,1.022976398468017578e+00
3.200421333312988281e-01,-2.990721464157104492e-01,-1.062436223030090332e+00,-2.252660751342773438e+00,8.519337773323059082e-01,1.158185482025146484e+00
2.821679115295410156e-01,-2.501583099365234375e-01,-1.221488237380981445e+00,-1.971277356147766113e+00,7.997266650199890137e-01,9.557785987854003906e-01
3.530430793762207031e-01,-1.676534414291381836e-01,-1.283133625984191895e+00,-1.904808282852172852e+00,8.169380426406860352e-01,9.642996788024902344e-01
3.542957305908203125e-01,-1.687195897102355957e-01,-1.283784866333007812e+00,-2.137785911560058594e+00,8.242923021316528320e-01,1.005376815795898438e+00
3.949084281921386719e-01,-1.256496906280517578e-01,-1.352505326271057129e+00,-2.027519702911376953e+00,7.532221674919128418e-01,7.698588371276855469e-01
3.374404907226562500e-01,-2.049992084503173828e-01,-1.292185783386230469e+00,-1.980528712272644043e+00,7.760185003280639648e-01,5.258269309997558594e-01
3.355021476745605469e-01,-2.764454483985900879e-01,-1.209091424942016602e+00,-2.080437183380126953e+00,7.831478118896484375e-01,5.171751976013183594e-01
3.772139549255371094e-01,-2.417017817497253418e-01,-1.249527692794799805e+00,-2.138165235519409180e+00,8.017103672027587891e-01,7.398924827575683594e-01
3.976397514343261719e-01,-2.661147117614746094e-01,-1.175434947013854980e+00,-2.341720104217529297e+00,8.715304732322692871e-01,7.122015953063964844e-01
3.874506950378417969e-01,-2.963405251502990723e-01,-1.182205319404602051e+00,-2.412478446960449219e+00,9.424622654914855957e-01,9.103412628173828125e-01
3.053226470947265625e-01,-1.884514093399047852e-01,-1.423411846160888672e+00,-2.259638071060180664e+00,8.803011178970336914e-01,7.142987251281738281e-01
