0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437732696533203125e-01,-7.947786450386047363e-01,5.089073777198791504e-01,-2.929214954376220703e+00,5.523040890693664551e-01,9.386076927185058594e-01
5.098395347595214844e-01,-6.304847002029418945e-01,2.006696313619613647e-01,-2.794277906417846680e+00,4.864352941513061523e-01,9.489769935607910156e-01
5.497384071350097656e-01,-3.722780942916870117e-01,-3.465167284011840820e-01,-2.512095689773559570e+00,4.466853737831115723e-01,9.565863609313964844e-01
5.287814140319824219e-01,-2.932626605033874512e-01,-5.389886498451232910e-01,-2.402095794677734375e+00,4.289600253105163574e-01,9.604029655456542969e-01
5.076594352722167969e-01,-2.396630346775054932e-01,-6.802557706832885742e-01,-2.318157911300659180e+00,4.114027619361877441e-01,9.644875526428222656e-01
4.863543510437011719e-01,-1.982982158660888672e-01,-7.978674769401550293e-01,-2.245940208435058594e+00,3.940307497978210449e-01,9.688668251037597656e-01
4.648456573486328125e-01,-1.648086607456207275e-01,-9.010171294212341309e-01,-2.180638313293457031e+00,3.768746852874755859e-01,9.735703468322753906e-01
4.492006301879882812e-01,-3.503529727458953857e-01,-6.388562321662902832e-01,-2.610724687576293945e+00,3.793530464172363281e-01,1.277515888214111328e+00
4.276137351989746094e-01,-3.149407505989074707e-01,-7.484765052795410156e-01,-2.556399822235107422e+00,3.640302717685699463e-01,1.298855781555175781e+00
4.057679176330566406e-01,-2.875166535377502441e-01,-8.434235453605651855e-01,-2.510201930999755859e+00,3.490947782993316650e-01,1.321610927581787109e+00
3.836297988891601562e-01,-2.660559415817260742e-01,-9.280166029930114746e-01,-2.469912052154541016e+00,3.346008658409118652e-01,1.345855712890625000e+00
3.611559867858886719e-01,-2.494463324546813965e-01,-1.004680275917053223e+00,-2.434272766113281250e+00,3.205901980400085449e-01,1.371641159057617188e+00
3.382945060729980469e-01,-2.370123863220214844e-01,-1.074938058853149414e+00,-2.402458429336547852e+00,3.071169853210449219e-01,1.398985385894775391e+00
3.473429679870605469e-01,-4.187775254249572754e-01,-6.849867105484008789e-01,-2.596800327301025391e+00,4.883896112442016602e-01,1.423632621765136719e+00
3.251900672912597656e-01,-1.732231974601745605e-01,-1.020557045936584473e+00,-2.183110237121582031e+00,5.512012243270874023e-01,1.107250690460205078e+00
3.630604743957519531e-01,-1.829656958580017090e-01,-8.805451393127441406e-01,-2.174170017242431641e+00,7.092881202697753906e-01,9.332871437072753906e-01
