0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067900657653808594e-01,-4.364985227584838867e-01,-1.077879190444946289e+00,-1.973476052284240723e+00,9.684494137763977051e-01,1.006191253662109375e+00
2.893905639648437500e-01,-4.874965548515319824e-01,-7.780952453613281250e-01,-2.277149677276611328e+00,7.983265519142150879e-01,1.092347621917724609e+00
3.415207862854003906e-01,-4.499637782573699951e-01,-8.703605532646179199e-01,-2.243751525878906250e+00,7.505501508712768555e-01,1.122183322906494141e+00
3.241271972656250000e-01,-3.190716505050659180e-01,-1.143430948257446289e+00,-2.004972934722900391e+00,6.924171447753906250e-01,1.263262748718261719e+00
3.903670310974121094e-01,-5.059467554092407227e-01,-7.657856345176696777e-01,-2.288208246231079102e+00,8.048058152198791504e-01,1.252941131591796875e+00
4.647192955017089844e-01,-7.522790431976318359e-01,-3.235443830490112305e-01,-2.607231140136718750e+00,8.172558546066284180e-01,1.497801780700683594e+00
3.580851554870605469e-01,-5.966230630874633789e-01,-6.796389818191528320e-01,-2.315217494964599609e+00,8.488635420799255371e-01,1.167551040649414062e+00
2.906842231750488281e-01,-4.245697259902954102e-01,-1.056622028350830078e+00,-1.891868472099304199e+00,8.077906370162963867e-01,1.097824573516845703e+00
3.873682022094726562e-01,-4.038968980312347412e-01,-1.033692836761474609e+00,-1.919989347457885742e+00,8.220924139022827148e-01,1.118501186370849609e+00
4.323973655700683594e-01,-2.872790098190307617e-01,-1.134136795997619629e+00,-1.751859545707702637e+00,8.980528116226196289e-01,1.008359909057617188e+00
4.195456504821777344e-01,-2.634837627410888672e-01,-1.192597270011901855e+00,-1.750970244407653809e+00,9.130800962448120117e-01,9.217791557312011719e-01
3.723607063293457031e-01,-2.769094705581665039e-01,-1.267738342285156250e+00,-1.629079699516296387e+00,8.805806040763854980e-01,1.009077548980712891e+00
3.513875007629394531e-01,-2.938603162765502930e-01,-1.267546534538269043e+00,-1.809139966964721680e+00,8.888910412788391113e-01,9.783120155334472656e-01
2.478985786437988281e-01,-2.512117028236389160e-01,-1.441724538803100586e+00,-1.729290962219238281e+00,8.764998912811279297e-01,9.248595237731933594e-01
2.834935188293457031e-01,-2.999128699302673340e-01,-1.382442355155944824e+00,-1.689988613128662109e+00,8.795208930969238281e-01,9.811468124389648438e-01
