0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836634635925292969e-01,-1.570084989070892334e-01,-9.673090577125549316e-01,-2.115554571151733398e+00,8.812779784202575684e-01,8.388476371765136719e-01
7.045426368713378906e-01,-3.689229190349578857e-01,-3.801592588424682617e-01,-2.502501010894775391e+00,7.610517144203186035e-01,8.560037612915039062e-01
7.353539466857910156e-01,-3.043001890182495117e-01,-5.313859581947326660e-01,-2.419620990753173828e+00,7.304316163063049316e-01,8.610720634460449219e-01
7.687220573425292969e-01,-3.915050625801086426e-01,-2.907160818576812744e-01,-2.636906623840332031e+00,8.118994832038879395e-01,8.888640403747558594e-01
8.176441192626953125e-01,-1.389590799808502197e-01,-6.626101732254028320e-01,-2.373265266418457031e+00,8.451931476593017578e-01,8.625330924987792969e-01
7.947344779968261719e-01,-8.368736505508422852e-02,-7.500103116035461426e-01,-2.367858886718750000e+00,8.532341122627258301e-01,7.197523117065429688e-01
7.740454673767089844e-01,-3.604081273078918457e-02,-8.779770731925964355e-01,-2.288508892059326172e+00,8.351994752883911133e-01,7.212128639221191406e-01
7.992386817932128906e-01,-1.373813450336456299e-01,-7.289579510688781738e-01,-2.374158382415771484e+00,8.738920092582702637e-01,7.642078399658203125e-01
8.255324363708496094e-01,-1.047059893608093262e-01,-8.488128781318664551e-01,-2.227634191513061523e+00,8.173871636390686035e-01,5.714316368103027344e-01
8.070921897888183594e-01,-6.800672411918640137e-02,-9.576945304870605469e-01,-2.156228542327880859e+00,7.970839738845825195e-01,5.725545883178710938e-01
7.741885185241699219e-01,-1.882947683334350586e-01,-8.693013191223144531e-01,-2.190196990966796875e+00,8.024786710739135742e-01,7.717099189758300781e-01
6.804904937744140625e-01,-2.068256437778472900e-01,-9.603973627090454102e-01,-2.234374761581420898e+00,7.688210606575012207e-01,8.453226089477539062e-01
6.494202613830566406e-01,-3.166446089744567871e-01,-9.105601310729980469e-01,-2.279241323471069336e+00,7.309153079986572266e-01,9.572186470031738281e-01
6.276926994323730469e-01,-2.963227629661560059e-01,-1.002143263816833496e+00,-2.214929819107055664e+00,7.150271534919738770e-01,9.664864540100097656e-01
6.056199073791503906e-01,-2.814208865165710449e-01,-1.085340261459350586e+00,-2.153791427612304688e+00,6.995027661323547363e-01,9.759011268615722656e-01
6.463785171508789062e-01,-1.821115016937255859e-01,-1.241055846214294434e+00,-2.101617336273193359e+00,6.700645089149475098e-01,1.239502906799316406e+00
6.818227767944335938e-01,-2.861496806144714355e-01,-1.065680027008056641e+00,-2.202920913696289062e+00,7.089759111404418945e-01,1.123509883880615234e+00
6.986174583435058594e-01,-2.397653460502624512e-01,-1.146342515945434570e+00,-2.086900711059570312e+00,6.997190117835998535e-01,1.121715545654296875e+00
6.622428894042968750e-01,-1.682984232902526855e-01,-1.288373231887817383e+00,-1.924302458763122559e+00,7.115585803985595703e-01,9.994049072265625000e-01
4.957537651062011719e-01,-1.411255002021789551e-01,-1.552506685256958008e+00,-1.748468637466430664e+00,6.483454108238220215e-01,8.985643386840820312e-01
5.807037353515625000e-01,-2.204209566116333008e-02,-1.696760892868041992e+00,-1.485993862152099609e+00,6.095609664916992188e-01,7.473273277282714844e-01
4.417581558227539062e-01,-1.644546985626220703e-01,-1.659301400184631348e+00,-1.627897620201110840e+00,6.259123086929321289e-01,9.104480743408203125e-01
3.723931312561035156e-01,-1.378561854362487793e-01,-1.855462193489074707e+00,-1.415423989295959473e+00,5.816252231597900391e-01,9.757046699523925781e-01
3.804688453674316406e-01,-2.044917941093444824e-01,-1.753269314765930176e+00,-1.500930905342102051e+00,6.104768514633178711e-01,9.190845489501953125e-01
4.686384201049804688e-01,-9.267067909240722656e-02,-1.870965957641601562e+00,-1.366868495941162109e+00,5.739755630493164062e-01,9.416313171386718750e-01
2.455201148986816406e-01,-2.458409070968627930e-01,-1.973447322845458984e+00,-1.185277819633483887e+00,5.918538570404052734e-01,9.706897735595703125e-01
