0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592479705810546875e-01,-1.515170335769653320e-01,-8.838788866996765137e-01,-2.284266948699951172e+00,9.113562107086181641e-01,9.016246795654296875e-01
6.778693199157714844e-01,-3.860694766044616699e-01,-2.782037258148193359e-01,-2.674741744995117188e+00,7.948079109191894531e-01,9.309992790222167969e-01
7.084736824035644531e-01,-2.929462194442749023e-01,-4.845672845840454102e-01,-2.567665576934814453e+00,7.648186087608337402e-01,9.396672248840332031e-01
6.856875419616699219e-01,-1.275525689125061035e-01,-8.700750470161437988e-01,-2.234207630157470703e+00,6.760836243629455566e-01,1.075261592864990234e+00
6.852221488952636719e-01,-2.163571715354919434e-01,-6.856510043144226074e-01,-2.270884037017822266e+00,7.874264121055603027e-01,9.157023429870605469e-01
7.293934822082519531e-01,-2.470827400684356689e-01,-5.873314738273620605e-01,-2.328266143798828125e+00,8.563634157180786133e-01,8.802776336669921875e-01
6.880235671997070312e-01,-2.512927353382110596e-01,-6.343892812728881836e-01,-2.428844928741455078e+00,8.400830030441284180e-01,8.820772171020507812e-01
6.932616233825683594e-01,-3.321719467639923096e-01,-5.454826354980468750e-01,-2.518226623535156250e+00,8.442640900611877441e-01,9.220433235168457031e-01
6.757836341857910156e-01,-3.909825682640075684e-01,-5.457082986831665039e-01,-2.478261709213256836e+00,7.889131307601928711e-01,7.011866569519042969e-01
7.172908782958984375e-01,-2.990807592868804932e-01,-6.082636117935180664e-01,-2.501916646957397461e+00,8.672304153442382812e-01,7.833156585693359375e-01
7.291836738586425781e-01,-2.714772522449493408e-01,-5.808495879173278809e-01,-2.455844402313232422e+00,9.403674006462097168e-01,6.051707267761230469e-01
7.676978111267089844e-01,-1.747159361839294434e-01,-6.875204443931579590e-01,-2.334317684173583984e+00,9.670242071151733398e-01,3.527898788452148438e-01
7.928996086120605469e-01,-2.030125856399536133e-01,-6.515612006187438965e-01,-2.555028915405273438e+00,9.179564118385314941e-01,3.847670555114746094e-01
7.729325294494628906e-01,-1.554836034774780273e-01,-7.805460691452026367e-01,-2.477477550506591797e+00,8.998440504074096680e-01,3.911194801330566406e-01
7.680282592773437500e-01,-1.425061225891113281e-01,-9.046972990036010742e-01,-2.328537940979003906e+00,8.007574081420898438e-01,2.161059379577636719e-01
7.325730323791503906e-01,-8.602476119995117188e-02,-1.057248115539550781e+00,-2.043744325637817383e+00,8.120479583740234375e-01,5.313682556152343750e-02
7.066369056701660156e-01,-4.120963811874389648e-02,-1.193601727485656738e+00,-1.924445390701293945e+00,7.520813941955566406e-01,-9.907293319702148438e-02
7.025828361511230469e-01,-1.407704949378967285e-01,-1.088394403457641602e+00,-2.077615737915039062e+00,7.524205446243286133e-01,8.701753616333007812e-02
6.266207695007324219e-01,-2.108311653137207031e-01,-9.993466138839721680e-01,-2.260742902755737305e+00,8.483705520629882812e-01,2.390475273132324219e-01
6.119914054870605469e-01,-1.953969001770019531e-01,-1.173758029937744141e+00,-2.168588876724243164e+00,7.281858921051025391e-01,3.779568672180175781e-01
5.889973640441894531e-01,-2.199817299842834473e-01,-1.139954566955566406e+00,-2.102695703506469727e+00,8.059668540954589844e-01,3.730907440185546875e-01
6.102204322814941406e-01,-3.600379824638366699e-01,-9.367607831954956055e-01,-2.300353050231933594e+00,7.857866287231445312e-01,2.649545669555664062e-01
5.019507408142089844e-01,-4.127968847751617432e-01,-9.976274967193603516e-01,-2.259373664855957031e+00,8.366690874099731445e-01,5.316762924194335938e-01
4.450497627258300781e-01,-3.838710784912109375e-01,-1.254116415977478027e+00,-2.157305717468261719e+00,7.134557962417602539e-01,7.615227699279785156e-01
4.165978431701660156e-01,-3.908174037933349609e-01,-1.307687282562255859e+00,-2.104125022888183594e+00,7.052978873252868652e-01,7.711915969848632812e-01
