0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607984542846679688e-01,-1.279230117797851562e-01,-1.074944257736206055e+00,-2.033016204833984375e+00,9.341353774070739746e-01,8.323702812194824219e-01
3.933806419372558594e-01,-2.722937464714050293e-01,-6.226501464843750000e-01,-2.352152824401855469e+00,8.022119402885437012e-01,8.496842384338378906e-01
4.243435859680175781e-01,-2.300360798835754395e-01,-7.300090789794921875e-01,-2.290354013442993164e+00,7.714270949363708496e-01,8.543601036071777344e-01
4.383549690246582031e-01,-1.562762558460235596e-01,-7.996085882186889648e-01,-2.377994060516357422e+00,7.973970174789428711e-01,8.016486167907714844e-01
4.364666938781738281e-01,-2.151704132556915283e-01,-7.331796884536743164e-01,-2.366935729980468750e+00,8.352719545364379883e-01,8.832111358642578125e-01
4.723567962646484375e-01,-2.412614822387695312e-01,-6.826215386390686035e-01,-2.409682035446166992e+00,8.635006546974182129e-01,8.765120506286621094e-01
5.337777137756347656e-01,-2.545655369758605957e-01,-5.918337702751159668e-01,-2.422503948211669922e+00,9.324606060981750488e-01,8.585610389709472656e-01
4.535365104675292969e-01,-3.051551580429077148e-01,-6.478021740913391113e-01,-2.423149585723876953e+00,8.776507377624511719e-01,8.078856468200683594e-01
5.412068367004394531e-01,-4.326059818267822266e-01,-3.687600195407867432e-01,-2.532441854476928711e+00,9.449899792671203613e-01,9.301366806030273438e-01
5.294942855834960938e-01,-4.329753518104553223e-01,-4.638599157333374023e-01,-2.515591144561767578e+00,8.998787403106689453e-01,1.035240650177001953e+00
4.537425041198730469e-01,-4.825777411460876465e-01,-4.521579146385192871e-01,-2.564836025238037109e+00,9.270110130310058594e-01,1.210272312164306641e+00
4.314770698547363281e-01,-4.252443015575408936e-01,-6.112837791442871094e-01,-2.467476367950439453e+00,9.115768671035766602e-01,1.217582702636718750e+00
4.350972175598144531e-01,-3.321268558502197266e-01,-8.462283015251159668e-01,-2.324899673461914062e+00,8.312568664550781250e-01,1.051920413970947266e+00
3.582158088684082031e-01,-3.398171365261077881e-01,-8.765438199043273926e-01,-2.234004497528076172e+00,8.622363209724426270e-01,8.068318367004394531e-01
3.667292594909667969e-01,-3.496578633785247803e-01,-9.463315606117248535e-01,-2.121335983276367188e+00,8.133292794227600098e-01,8.960275650024414062e-01
3.200860023498535156e-01,-3.963843584060668945e-01,-9.871164560317993164e-01,-2.055945396423339844e+00,7.667266726493835449e-01,8.730773925781250000e-01
2.615952491760253906e-01,-3.081035614013671875e-01,-1.192820549011230469e+00,-2.013685703277587891e+00,7.557618021965026855e-01,9.020485877990722656e-01
3.485245704650878906e-01,-1.652897000312805176e-01,-1.311726570129394531e+00,-1.883837223052978516e+00,7.921161055564880371e-01,9.718818664550781250e-01
2.318701744079589844e-01,-1.775631904602050781e-01,-1.513062596321105957e+00,-1.821291327476501465e+00,6.965397000312805176e-01,1.222911834716796875e+00
1.394848823547363281e-01,-2.304754257202148438e-01,-1.588473677635192871e+00,-1.540718555450439453e+00,6.545228958129882812e-01,1.312031269073486328e+00
2.516436576843261719e-01,-2.300903797149658203e-01,-1.550204634666442871e+00,-1.698934078216552734e+00,5.704734921455383301e-01,1.579745292663574219e+00
2.156138420104980469e-01,-3.864609003067016602e-01,-1.299243330955505371e+00,-2.006400585174560547e+00,7.139368057250976562e-01,1.791415691375732422e+00
1.857161521911621094e-01,-2.991361618041992188e-01,-1.536853551864624023e+00,-1.731969475746154785e+00,5.961312651634216309e-01,1.816613674163818359e+00
2.369713783264160156e-01,-2.102702856063842773e-01,-1.637313604354858398e+00,-1.512278199195861816e+00,5.920497775077819824e-01,1.605458736419677734e+00
