0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.027222633361816406e+00,-1.583267807960510254e+00,-7.876605987548828125e-01,-2.347866773605346680e+00,2.719585657119750977e+00,-7.238967418670654297e-01
-1.985542297363281250e+00,-1.751150965690612793e+00,-6.264857053756713867e-01,-2.248559236526489258e+00,2.717920064926147461e+00,-6.223690509796142578e-01
-1.911466717720031738e+00,-1.673826098442077637e+00,-8.196722269058227539e-01,-1.973079323768615723e+00,2.705634593963623047e+00,-4.468612670898437500e-01
-1.969920992851257324e+00,-1.724958658218383789e+00,-7.740252614021301270e-01,-2.344456672668457031e+00,2.840504169464111328e+00,-8.421216011047363281e-01
-1.923094272613525391e+00,-1.648432970046997070e+00,-8.563258647918701172e-01,-2.130712509155273438e+00,2.648400306701660156e+00,-5.518672466278076172e-01
-1.904097318649291992e+00,-1.863238930702209473e+00,-4.711258411407470703e-01,-2.584120273590087891e+00,2.712303161621093750e+00,-7.125072479248046875e-01
-1.815403461456298828e+00,-1.590055227279663086e+00,-8.889778852462768555e-01,-1.957881927490234375e+00,2.522951841354370117e+00,-1.995897293090820312e-01
-1.890337944030761719e+00,-1.579124689102172852e+00,-9.708452224731445312e-01,-2.135098695755004883e+00,2.595813751220703125e+00,-5.715577602386474609e-01
-1.828310012817382812e+00,-1.784920454025268555e+00,-6.591256856918334961e-01,-2.510888814926147461e+00,2.587357044219970703e+00,-7.353880405426025391e-01
-1.829934239387512207e+00,-1.838701486587524414e+00,-5.073354840278625488e-01,-2.650723218917846680e+00,2.521509885787963867e+00,-8.922517299652099609e-01
-1.830744147300720215e+00,-1.907148241996765137e+00,-3.741599619388580322e-01,-2.786337375640869141e+00,2.447673320770263672e+00,-8.971745967864990234e-01
-1.794590830802917480e+00,-1.827304363250732422e+00,-5.694006681442260742e-01,-2.662608861923217773e+00,2.448953628540039062e+00,-9.317181110382080078e-01
-1.798707604408264160e+00,-1.809171676635742188e+00,-5.601717829704284668e-01,-2.699067115783691406e+00,2.541742086410522461e+00,-8.290164470672607422e-01
-1.777292847633361816e+00,-1.668906092643737793e+00,-8.018914461135864258e-01,-2.475814819335937500e+00,2.476178646087646484e+00,-7.870051860809326172e-01
-1.778347015380859375e+00,-1.642710089683532715e+00,-8.081238269805908203e-01,-2.475857019424438477e+00,2.569366216659545898e+00,-6.590542793273925781e-01
-1.829883098602294922e+00,-1.574842333793640137e+00,-8.967428207397460938e-01,-2.461858987808227539e+00,2.726421594619750977e+00,-5.945942401885986328e-01
-1.744851708412170410e+00,-1.501688480377197266e+00,-1.002260565757751465e+00,-2.248701810836791992e+00,2.583527088165283203e+00,-4.531838893890380859e-01
-1.702954649925231934e+00,-1.410157561302185059e+00,-1.138764739036560059e+00,-2.098076343536376953e+00,2.495823383331298828e+00,-4.107027053833007812e-01
-1.761949896812438965e+00,-1.435760498046875000e+00,-1.111251592636108398e+00,-2.282331943511962891e+00,2.476646423339843750e+00,-7.880129814147949219e-01
-1.782958269119262695e+00,-1.420181035995483398e+00,-1.173490762710571289e+00,-2.263909578323364258e+00,2.560976028442382812e+00,-1.018102407455444336e+00
-1.717328429222106934e+00,-1.472933411598205566e+00,-1.034021735191345215e+00,-2.266919851303100586e+00,2.504137277603149414e+00,-1.030080080032348633e+00
-1.691057682037353516e+00,-1.411398172378540039e+00,-1.111191749572753906e+00,-2.163328409194946289e+00,2.505276679992675781e+00,-9.207131862640380859e-01
-1.587466478347778320e+00,-1.559160470962524414e+00,-8.172433972358703613e-01,-2.380234241485595703e+00,2.363854646682739258e+00,-7.937622070312500000e-01
-1.543111681938171387e+00,-1.722772836685180664e+00,-6.045932769775390625e-01,-2.507948875427246094e+00,2.327703475952148438e+00,-1.016194343566894531e+00
-1.528312683105468750e+00,-1.493176698684692383e+00,-1.083884477615356445e+00,-2.025920391082763672e+00,2.396296024322509766e+00,-9.373428821563720703e-01
-1.507210493087768555e+00,-1.384726166725158691e+00,-1.275999546051025391e+00,-1.809776186943054199e+00,2.429009437561035156e+00,-7.400059700012207031e-01
-1.509931564331054688e+00,-1.316872239112854004e+00,-1.262557506561279297e+00,-1.864031553268432617e+00,2.347395658493041992e+00,-9.471142292022705078e-01
-1.496415495872497559e+00,-1.144558429718017578e+00,-1.595358014106750488e+00,-1.462920308113098145e+00,2.349860668182373047e+00,-9.538328647613525391e-01
-1.278444051742553711e+00,-1.109417438507080078e+00,-1.595105886459350586e+00,-1.297251224517822266e+00,2.096028804779052734e+00,-6.164276599884033203e-01
-1.216072916984558105e+00,-1.022540330886840820e+00,-1.662712574005126953e+00,-1.280083298683166504e+00,2.064761161804199219e+00,-4.500291347503662109e-01
-9.795277118682861328e-01,-9.911710619926452637e-01,-1.611926794052124023e+00,-1.244676709175109863e+00,1.851007461547851562e+00,-3.550052642822265625e-04
-1.152637600898742676e+00,-1.131720304489135742e+00,-1.449935436248779297e+00,-1.339702129364013672e+00,2.106071949005126953e+00,-3.799557685852050781e-02
-1.133684158325195312e+00,-1.117554903030395508e+00,-1.475661993026733398e+00,-1.359401106834411621e+00,2.055904388427734375e+00,-2.682929039001464844e-01
-1.004244327545166016e+00,-9.963044524192810059e-01,-1.614800333976745605e+00,-1.069993734359741211e+00,1.921600818634033203e+00,-1.775538921356201172e-01
-1.028501987457275391e+00,-1.185523271560668945e+00,-1.253685712814331055e+00,-1.475219607353210449e+00,1.958113431930541992e+00,-2.235007286071777344e-01
-9.179201126098632812e-01,-1.169044256210327148e+00,-1.332328677177429199e+00,-1.490640878677368164e+00,1.855230569839477539e+00,-3.007888793945312500e-02
-9.802114963531494141e-01,-1.182466506958007812e+00,-1.369713902473449707e+00,-1.389861464500427246e+00,1.935147285461425781e+00,-6.872272491455078125e-02
-6.806025505065917969e-01,-1.101681232452392578e+00,-1.410753846168518066e+00,-1.249437093734741211e+00,1.609121322631835938e+00,3.843846321105957031e-01
-4.965574741363525391e-01,-1.067152500152587891e+00,-1.393162012100219727e+00,-1.422048926353454590e+00,1.432824850082397461e+00,2.959847450256347656e-01
