0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713461875915527344e-01,-4.998224973678588867e-02,-1.272065162658691406e+00,-1.991652369499206543e+00,9.569398760795593262e-01,8.915972709655761719e-01
3.155136108398437500e-01,-1.285143792629241943e-01,-9.589106440544128418e-01,-2.247714996337890625e+00,8.151585459709167480e-01,9.254088401794433594e-01
3.506846427917480469e-01,-9.883484244346618652e-02,-1.038032054901123047e+00,-2.204984188079833984e+00,7.806687355041503906e-01,9.350190162658691406e-01
3.517470359802246094e-01,-9.624779224395751953e-02,-1.054430246353149414e+00,-2.021301746368408203e+00,8.180348873138427734e-01,9.143896102905273438e-01
4.154667854309082031e-01,-3.436478972434997559e-01,-6.359158158302307129e-01,-2.387771606445312500e+00,8.878686428070068359e-01,1.096945285797119141e+00
3.891568183898925781e-01,-3.010761439800262451e-01,-7.625576257705688477e-01,-2.306007862091064453e+00,8.757410049438476562e-01,1.100573062896728516e+00
4.127879142761230469e-01,-2.427384853363037109e-01,-8.425462841987609863e-01,-2.321516036987304688e+00,8.726323843002319336e-01,1.330734729766845703e+00
4.596996307373046875e-01,-3.150331974029541016e-01,-6.848385930061340332e-01,-2.268511772155761719e+00,9.143137931823730469e-01,1.429237842559814453e+00
3.906922340393066406e-01,-3.248732686042785645e-01,-7.911874651908874512e-01,-2.256945610046386719e+00,8.936386704444885254e-01,1.326585292816162109e+00
4.047446250915527344e-01,-5.221524834632873535e-01,-4.801870584487915039e-01,-2.523372650146484375e+00,9.598265886306762695e-01,1.232913494110107422e+00
3.956613540649414062e-01,-3.943510055541992188e-01,-7.028460502624511719e-01,-2.389963626861572266e+00,9.743545055389404297e-01,1.188922882080078125e+00
4.115214347839355469e-01,-3.570188879966735840e-01,-7.947285771369934082e-01,-2.320403575897216797e+00,9.537331461906433105e-01,1.071242809295654297e+00
3.469796180725097656e-01,-3.616819083690643311e-01,-8.732142448425292969e-01,-2.199602127075195312e+00,9.353622794151306152e-01,9.211907386779785156e-01
3.614258766174316406e-01,-3.112265467643737793e-01,-9.788711071014404297e-01,-2.188605070114135742e+00,9.278265237808227539e-01,1.082362651824951172e+00
2.829012870788574219e-01,-2.583599090576171875e-01,-1.223444342613220215e+00,-2.083719253540039062e+00,8.222444653511047363e-01,9.830207824707031250e-01
2.903876304626464844e-01,-1.385298371315002441e-01,-1.365222096443176270e+00,-1.991165757179260254e+00,8.517093062400817871e-01,9.832205772399902344e-01
1.462664604187011719e-01,-1.042444109916687012e-01,-1.566416382789611816e+00,-1.748570919036865234e+00,8.268832564353942871e-01,7.983698844909667969e-01
2.742581367492675781e-01,-1.348672509193420410e-01,-1.402774333953857422e+00,-1.868194460868835449e+00,8.707845211029052734e-01,7.461438179016113281e-01
2.776365280151367188e-01,-1.690116524696350098e-01,-1.309712529182434082e+00,-2.133865833282470703e+00,9.610349535942077637e-01,8.409619331359863281e-01
2.100944519042968750e-01,-1.104161143302917480e-01,-1.438980102539062500e+00,-1.913603782653808594e+00,9.551942944526672363e-01,5.703673362731933594e-01
1.828708648681640625e-01,-2.283465862274169922e-01,-1.489724636077880859e+00,-2.006137132644653320e+00,7.948445081710815430e-01,7.266163825988769531e-01
6.527709960937500000e-02,-1.666235327720642090e-01,-1.577330708503723145e+00,-1.802723646163940430e+00,9.580556154251098633e-01,7.592988014221191406e-01
7.165670394897460938e-02,-1.635178327560424805e-01,-1.677694916725158691e+00,-1.692782759666442871e+00,8.616125583648681641e-01,6.889820098876953125e-01
2.124023437500000000e-02,-1.631540060043334961e-02,-1.901973366737365723e+00,-1.394962906837463379e+00,8.997936844825744629e-01,5.340437889099121094e-01
7.880926132202148438e-02,-6.412315368652343750e-02,-1.899565458297729492e+00,-1.230446577072143555e+00,8.338586688041687012e-01,3.820252418518066406e-01
-1.480937004089355469e-02,-3.124409914016723633e-01,-1.707238078117370605e+00,-1.428598403930664062e+00,8.026261925697326660e-01,5.425419807434082031e-01
-3.702902793884277344e-02,-3.251681923866271973e-01,-1.621873021125793457e+00,-1.507465124130249023e+00,9.419028162956237793e-01,5.815839767456054688e-01
-9.505534172058105469e-02,-3.436463475227355957e-01,-1.703178882598876953e+00,-1.320749044418334961e+00,8.952545523643493652e-01,2.986569404602050781e-01
-4.863162040710449219e-01,-3.694623708724975586e-01,-1.981879115104675293e+00,-8.412470817565917969e-01,1.144803285598754883e+00,2.847361564636230469e-01
-5.734956264495849609e-01,-5.136082172393798828e-01,-1.791896700859069824e+00,-1.033020377159118652e+00,1.181113004684448242e+00,1.873354911804199219e-01
-5.745306015014648438e-01,-4.263768196105957031e-01,-1.971206784248352051e+00,-8.896421790122985840e-01,1.215301752090454102e+00,2.334914207458496094e-01
-6.371629238128662109e-01,-5.370163321495056152e-01,-1.810652256011962891e+00,-9.867175221443176270e-01,1.264941930770874023e+00,1.161475181579589844e-01
-5.093927383422851562e-01,-5.621023178100585938e-01,-1.795790314674377441e+00,-1.109336376190185547e+00,1.138636946678161621e+00,3.477663993835449219e-01
-1.061456203460693359e-01,-5.285747647285461426e-01,-1.620532870292663574e+00,-1.532374143600463867e+00,8.627834320068359375e-01,4.750747680664062500e-01
-8.952331542968750000e-02,-6.434142589569091797e-01,-1.500497221946716309e+00,-1.797925233840942383e+00,8.741382956504821777e-01,7.254881858825683594e-01
-3.400359153747558594e-01,-7.042638659477233887e-01,-1.488648176193237305e+00,-1.681498289108276367e+00,1.163600206375122070e+00,6.192507743835449219e-01
-7.856688499450683594e-01,-7.856858968734741211e-01,-1.652208089828491211e+00,-1.327283382415771484e+00,1.448871254920959473e+00,4.953293800354003906e-01
-8.696413040161132812e-01,-8.656985759735107422e-01,-1.577515125274658203e+00,-1.341481208801269531e+00,1.499678492546081543e+00,3.771119117736816406e-01
-9.189670085906982422e-01,-8.870032429695129395e-01,-1.564532756805419922e+00,-1.386496663093566895e+00,1.549635887145996094e+00,2.056903839111328125e-01
