0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824638366699218750e-03,-1.990799903869628906e-01,-1.913479685783386230e+00,-1.113101720809936523e+00,1.123416185379028320e+00,8.126435279846191406e-01
3.373160362243652344e-01,-9.674066305160522461e-02,-1.731901168823242188e+00,-1.419475793838500977e+00,7.923844456672668457e-01,8.511452674865722656e-01
4.032664299011230469e-01,-9.926146268844604492e-02,-1.758740663528442383e+00,-1.397765755653381348e+00,7.268348932266235352e-01,8.616900444030761719e-01
5.050745010375976562e-01,-1.368016004562377930e-01,-1.534843683242797852e+00,-1.640620708465576172e+00,8.370660543441772461e-01,9.169640541076660156e-01
4.970393180847167969e-01,-2.367056012153625488e-01,-1.528833150863647461e+00,-1.876108169555664062e+00,7.610393166542053223e-01,1.169514179229736328e+00
6.364459991455078125e-01,-1.703635454177856445e-01,-1.484332680702209473e+00,-1.919352173805236816e+00,7.755518555641174316e-01,1.040179729461669922e+00
6.860117912292480469e-01,-1.057262420654296875e-01,-1.586151242256164551e+00,-1.830393671989440918e+00,7.345380783081054688e-01,1.223449230194091797e+00
6.347961425781250000e-01,-1.496511101722717285e-01,-1.572208762168884277e+00,-1.805010080337524414e+00,7.652983069419860840e-01,1.029441356658935547e+00
6.929907798767089844e-01,-9.227275848388671875e-03,-1.700677156448364258e+00,-1.746763110160827637e+00,7.390562891960144043e-01,8.458247184753417969e-01
3.648467063903808594e-01,-8.060312271118164062e-02,-1.992101550102233887e+00,-1.222838163375854492e+00,7.699177265167236328e-01,6.977739334106445312e-01
4.282402992248535156e-01,-1.022707819938659668e-01,-1.835781335830688477e+00,-1.383920311927795410e+00,8.428883552551269531e-01,6.271152496337890625e-01
3.589444160461425781e-01,-4.893028736114501953e-02,-2.062345743179321289e+00,-1.133708119392395020e+00,8.237056732177734375e-01,7.709946632385253906e-01
3.202133178710937500e-01,-1.597749590873718262e-01,-1.923863172531127930e+00,-1.233662128448486328e+00,8.729167580604553223e-01,6.199727058410644531e-01
4.141001701354980469e-01,-2.702259421348571777e-01,-1.771571159362792969e+00,-1.491856455802917480e+00,7.534098625183105469e-01,5.715770721435546875e-01
3.504557609558105469e-01,-1.632972955703735352e-01,-1.882656216621398926e+00,-1.344374299049377441e+00,8.795366883277893066e-01,3.573441505432128906e-01
2.954535484313964844e-01,-2.332198619842529297e-01,-1.979874372482299805e+00,-1.302779197692871094e+00,7.924910187721252441e-01,4.903931617736816406e-01
2.024111747741699219e-01,-3.649476766586303711e-01,-1.904900431632995605e+00,-1.429490327835083008e+00,8.497620224952697754e-01,6.015911102294921875e-01
5.795378684997558594e-01,-2.635816931724548340e-01,-1.752732992172241211e+00,-1.775562763214111328e+00,6.740034222602844238e-01,6.954636573791503906e-01
7.059698104858398438e-01,-2.429651618003845215e-01,-1.684495925903320312e+00,-1.899471998214721680e+00,6.179021000862121582e-01,7.150607109069824219e-01
7.662920951843261719e-01,-3.345496654510498047e-01,-1.545470952987670898e+00,-2.024962663650512695e+00,5.941593050956726074e-01,8.533544540405273438e-01
6.901192665100097656e-01,-4.641945362091064453e-01,-1.473090052604675293e+00,-2.216006994247436523e+00,7.549417018890380859e-01,9.896445274353027344e-01
4.964089393615722656e-01,-4.650760889053344727e-01,-1.657508015632629395e+00,-1.930132508277893066e+00,8.585906028747558594e-01,9.547629356384277344e-01
6.294007301330566406e-01,-5.104616284370422363e-01,-1.484242677688598633e+00,-2.131065130233764648e+00,8.543189764022827148e-01,9.388041496276855469e-01
3.991408348083496094e-01,-5.792859792709350586e-01,-1.581358790397644043e+00,-1.857234001159667969e+00,8.837199211120605469e-01,7.443900108337402344e-01
-1.133301258087158203e-01,-8.067036271095275879e-01,-1.494584798812866211e+00,-1.647960424423217773e+00,1.169028282165527344e+00,2.255806922912597656e-01
-1.996955871582031250e-01,-7.853350043296813965e-01,-1.604831576347351074e+00,-1.415293455123901367e+00,1.253463506698608398e+00,3.233556747436523438e-01
-4.737975597381591797e-01,-8.932000398635864258e-01,-1.593152523040771484e+00,-1.240623474121093750e+00,1.458792209625244141e+00,1.974587440490722656e-01
-2.499418258666992188e-01,-9.302662611007690430e-01,-1.492751479148864746e+00,-1.259402394294738770e+00,1.218036293983459473e+00,5.079550743103027344e-01
-9.421372413635253906e-02,-9.450154304504394531e-01,-1.438614606857299805e+00,-1.388523817062377930e+00,1.086042284965515137e+00,7.130265235900878906e-01
5.269527435302734375e-03,-9.340819716453552246e-01,-1.474227547645568848e+00,-1.374306082725524902e+00,9.405964612960815430e-01,7.176294326782226562e-01
1.052751541137695312e-01,-1.074681162834167480e+00,-1.153870344161987305e+00,-1.725729823112487793e+00,9.048873186111450195e-01,8.678908348083496094e-01
6.086111068725585938e-02,-1.165397524833679199e+00,-9.903901815414428711e-01,-1.895022034645080566e+00,9.952635765075683594e-01,7.302155494689941406e-01
1.736240386962890625e-01,-1.082221150398254395e+00,-1.189580440521240234e+00,-1.861475110054016113e+00,8.671156764030456543e-01,8.421282768249511719e-01
2.694854736328125000e-01,-1.053866028785705566e+00,-1.371029734611511230e+00,-1.782880544662475586e+00,6.182755231857299805e-01,1.157620906829833984e+00
3.332409858703613281e-01,-1.077740907669067383e+00,-1.359523177146911621e+00,-1.848046779632568359e+00,6.345241069793701172e-01,1.406233310699462891e+00
3.721570968627929688e-01,-1.056556463241577148e+00,-1.460341334342956543e+00,-1.816841959953308105e+00,4.223697185516357422e-01,1.344996929168701172e+00
4.849438667297363281e-01,-1.064498305320739746e+00,-1.351927757263183594e+00,-2.057914733886718750e+00,4.134310781955718994e-01,1.297223567962646484e+00
3.345952033996582031e-01,-1.102734804153442383e+00,-1.422639131546020508e+00,-1.859482049942016602e+00,5.346168279647827148e-01,1.220099925994873047e+00
3.131589889526367188e-01,-1.201993703842163086e+00,-1.361980438232421875e+00,-1.893945574760437012e+00,4.045005738735198975e-01,1.480563640594482422e+00
