0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746693611145019531e-01,-1.089230179786682129e-01,-9.483159780502319336e-01,-2.134353637695312500e+00,6.089553833007812500e-01,9.857912063598632812e-01
6.644158363342285156e-01,-2.097888290882110596e-01,-6.585310697555541992e-01,-2.330907583236694336e+00,5.193369388580322266e-01,9.948172569274902344e-01
7.000422477722167969e-01,-1.874551773071289062e-01,-7.153542637825012207e-01,-2.300286531448364258e+00,4.837766885757446289e-01,9.992280006408691406e-01
6.799440383911132812e-01,-1.423031091690063477e-01,-8.428540229797363281e-01,-2.220213174819946289e+00,4.651506543159484863e-01,1.001784801483154297e+00
6.730923652648925781e-01,-1.456100642681121826e-01,-8.296726942062377930e-01,-2.188193321228027344e+00,5.090739727020263672e-01,1.036854267120361328e+00
6.523785591125488281e-01,-1.078402996063232422e-01,-9.442415833473205566e-01,-2.112128734588623047e+00,4.910335838794708252e-01,1.037691116333007812e+00
6.188964843750000000e-01,-1.444303989410400391e-01,-1.036548852920532227e+00,-1.991784811019897461e+00,4.307193160057067871e-01,9.314436912536621094e-01
5.979948043823242188e-01,-1.221133470535278320e-01,-1.127788066864013672e+00,-1.924127697944641113e+00,4.128714203834533691e-01,9.328303337097167969e-01
6.289515495300292969e-01,-1.858312487602233887e-01,-8.723123073577880859e-01,-2.196680545806884766e+00,5.859845280647277832e-01,9.547414779663085938e-01
6.074891090393066406e-01,-1.537573337554931641e-01,-9.794620871543884277e-01,-2.124644517898559570e+00,5.688019394874572754e-01,9.583697319030761719e-01
5.771846771240234375e-01,-2.724551260471343994e-01,-9.391199946403503418e-01,-2.183915853500366211e+00,4.925585091114044189e-01,1.112221240997314453e+00
5.899882316589355469e-01,-4.015966355800628662e-01,-6.973565816879272461e-01,-2.482516288757324219e+00,5.532634258270263672e-01,1.386324882507324219e+00
5.702280998229980469e-01,-4.214100241661071777e-01,-6.332700252532958984e-01,-2.380810737609863281e+00,6.481610536575317383e-01,1.166910171508789062e+00
6.611008644104003906e-01,-4.723867774009704590e-01,-4.032117724418640137e-01,-2.596090793609619141e+00,7.509944438934326172e-01,1.279947280883789062e+00
7.264280319213867188e-01,-3.908841013908386230e-01,-5.180467367172241211e-01,-2.427787065505981445e+00,7.558652758598327637e-01,1.202212333679199219e+00
7.188754081726074219e-01,-3.302543163299560547e-01,-5.535077452659606934e-01,-2.399190902709960938e+00,8.091865777969360352e-01,1.403927326202392578e+00
7.632789611816406250e-01,-3.032607734203338623e-01,-5.194583535194396973e-01,-2.356303453445434570e+00,8.606641292572021484e-01,1.470352649688720703e+00
7.253746986389160156e-01,-3.284259140491485596e-01,-6.629191040992736816e-01,-2.329894065856933594e+00,7.427346706390380859e-01,1.556427955627441406e+00
6.695857048034667969e-01,-2.504711151123046875e-01,-8.930135965347290039e-01,-2.111745357513427734e+00,7.371821999549865723e-01,1.305660724639892578e+00
6.805157661437988281e-01,-2.058022022247314453e-01,-9.285221695899963379e-01,-2.262296199798583984e+00,7.902571558952331543e-01,1.231199741363525391e+00
6.366605758666992188e-01,-3.209430873394012451e-01,-8.983914852142333984e-01,-2.322010278701782227e+00,7.364419698715209961e-01,1.105638027191162109e+00
6.419177055358886719e-01,-3.660526275634765625e-01,-7.833991050720214844e-01,-2.416659116744995117e+00,8.097037672996520996e-01,1.022682666778564453e+00
5.567173957824707031e-01,-2.292303442955017090e-01,-1.071721911430358887e+00,-2.250539302825927734e+00,7.799181938171386719e-01,7.654175758361816406e-01
5.227780342102050781e-01,-1.642094850540161133e-01,-1.269644737243652344e+00,-2.055641651153564453e+00,6.742656230926513672e-01,4.949402809143066406e-01
4.588999748229980469e-01,-4.489523172378540039e-02,-1.518964648246765137e+00,-1.885139703750610352e+00,6.319653391838073730e-01,3.835673332214355469e-01
5.503201484680175781e-01,-6.477737426757812500e-02,-1.333652257919311523e+00,-2.087443828582763672e+00,7.260662317276000977e-01,2.966723442077636719e-01
5.324664115905761719e-01,-7.055163383483886719e-02,-1.555640935897827148e+00,-1.788214802742004395e+00,5.354672670364379883e-01,3.485293388366699219e-01
5.069928169250488281e-01,-1.638016700744628906e-01,-1.541576623916625977e+00,-1.685072064399719238e+00,4.673586487770080566e-01,1.923050880432128906e-01
5.577044486999511719e-01,-2.045922279357910156e-01,-1.380024433135986328e+00,-1.980417370796203613e+00,5.298267006874084473e-01,3.055253028869628906e-01
6.235985755920410156e-01,-7.970440387725830078e-02,-1.466371297836303711e+00,-1.829203248023986816e+00,5.703313350677490234e-01,1.646962165832519531e-01
4.866256713867187500e-01,-1.374231576919555664e-01,-1.548085689544677734e+00,-1.721103072166442871e+00,6.184229254722595215e-01,2.254681587219238281e-01
4.721527099609375000e-01,-1.762984395027160645e-01,-1.727336645126342773e+00,-1.377415895462036133e+00,4.516765177249908447e-01,2.205758094787597656e-01
3.227577209472656250e-01,-1.537256240844726562e-01,-1.875851869583129883e+00,-1.147618412971496582e+00,6.151672005653381348e-01,3.357858657836914062e-01
3.367581367492675781e-01,-2.685059905052185059e-01,-1.669521570205688477e+00,-1.527202486991882324e+00,6.639032363891601562e-01,7.366938591003417969e-01
3.885450363159179688e-01,-3.790167570114135742e-01,-1.592438817024230957e+00,-1.614612221717834473e+00,5.579969882965087891e-01,1.054342269897460938e+00
3.210759162902832031e-01,-4.549748301506042480e-01,-1.673340082168579102e+00,-1.393223404884338379e+00,4.950922429561614990e-01,1.170395374298095703e+00
2.395157814025878906e-01,-4.865843057632446289e-01,-1.694679498672485352e+00,-1.498239159584045410e+00,5.787636637687683105e-01,1.452585220336914062e+00
3.175559043884277344e-01,-3.422067761421203613e-01,-1.943740963935852051e+00,-1.118206739425659180e+00,4.480986893177032471e-01,1.427823543548583984e+00
2.369093894958496094e-01,-4.477475881576538086e-01,-1.971507549285888672e+00,-9.828349947929382324e-01,4.070357680320739746e-01,1.546091556549072266e+00
