0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985499382019042969e-01,-1.250507831573486328e-01,-1.086677908897399902e+00,-2.026909351348876953e+00,8.967953920364379883e-01,8.368887901306152344e-01
6.269946098327636719e-01,-2.706216573715209961e-01,-6.272652745246887207e-01,-2.352782249450683594e+00,7.690298557281494141e-01,8.547368049621582031e-01
6.590180397033691406e-01,-2.304212450981140137e-01,-7.291045188903808594e-01,-2.294926643371582031e+00,7.372004985809326172e-01,8.599219322204589844e-01
6.353049278259277344e-01,-1.881127655506134033e-01,-8.546695709228515625e-01,-2.213580608367919922e+00,7.222534418106079102e-01,8.624844551086425781e-01
6.897249221801757812e-01,-1.616674065589904785e-01,-8.201390504837036133e-01,-2.181970834732055664e+00,8.010860681533813477e-01,8.819003105163574219e-01
7.071280479431152344e-01,-2.446528375148773193e-01,-6.737911701202392578e-01,-2.421038389205932617e+00,8.296224474906921387e-01,8.854413032531738281e-01
6.811652183532714844e-01,-3.235913813114166260e-01,-6.233529448509216309e-01,-2.511025190353393555e+00,7.907751202583312988e-01,7.372250556945800781e-01
6.590886116027832031e-01,-2.773812115192413330e-01,-7.575998902320861816e-01,-2.428246736526489258e+00,7.749364376068115234e-01,7.446427345275878906e-01
7.056946754455566406e-01,-2.182866036891937256e-01,-7.851404547691345215e-01,-2.466565132141113281e+00,8.036887645721435547e-01,6.420969963073730469e-01
6.139845848083496094e-01,-2.140625119209289551e-01,-9.729024767875671387e-01,-2.287230730056762695e+00,7.442404031753540039e-01,7.597661018371582031e-01
6.114687919616699219e-01,-2.398342788219451904e-01,-8.953102827072143555e-01,-2.353495121002197266e+00,8.044721484184265137e-01,6.692752838134765625e-01
6.523528099060058594e-01,-2.507321834564208984e-01,-8.587623238563537598e-01,-2.335200786590576172e+00,7.939143776893615723e-01,4.347138404846191406e-01
7.113108634948730469e-01,-3.639323711395263672e-01,-5.907108783721923828e-01,-2.586375713348388672e+00,8.739834427833557129e-01,4.614357948303222656e-01
5.987792015075683594e-01,-2.676855623722076416e-01,-9.740624427795410156e-01,-2.281096220016479492e+00,7.365449666976928711e-01,3.896622657775878906e-01
7.215914726257324219e-01,-4.798563420772552490e-01,-5.776150226593017578e-01,-2.703324079513549805e+00,7.498258948326110840e-01,5.535082817077636719e-01
6.608710289001464844e-01,-2.624146938323974609e-01,-1.046948909759521484e+00,-2.078836917877197266e+00,6.737422347068786621e-01,2.849011421203613281e-01
7.674860954284667969e-01,-3.585055768489837646e-01,-7.200359702110290527e-01,-2.378779411315917969e+00,7.803866267204284668e-01,2.851366996765136719e-01
7.207379341125488281e-01,-4.135486781597137451e-01,-6.953375935554504395e-01,-2.400541305541992188e+00,8.064399957656860352e-01,3.375916481018066406e-01
7.512145042419433594e-01,-5.121160745620727539e-01,-5.689303278923034668e-01,-2.623798847198486328e+00,7.942662239074707031e-01,6.021451950073242188e-01
6.058869361877441406e-01,-3.526208102703094482e-01,-9.848067164421081543e-01,-2.284208536148071289e+00,7.394856810569763184e-01,2.988076210021972656e-01
5.591464042663574219e-01,-1.309246420860290527e-01,-1.384238004684448242e+00,-1.858551621437072754e+00,7.209597229957580566e-01,1.835651397705078125e-01
6.795811653137207031e-01,-2.846968173980712891e-01,-1.076793670654296875e+00,-2.283793926239013672e+00,7.276209592819213867e-01,4.451060295104980469e-01
6.403574943542480469e-01,-3.923085331916809082e-01,-1.078591704368591309e+00,-2.452407836914062500e+00,6.891400218009948730e-01,7.872776985168457031e-01
6.157026290893554688e-01,-3.170585036277770996e-01,-1.186166763305664062e+00,-2.059122085571289062e+00,6.886463761329650879e-01,4.096131324768066406e-01
5.249962806701660156e-01,-3.460918068885803223e-01,-1.271932244300842285e+00,-2.078239440917968750e+00,7.063786983489990234e-01,5.699825286865234375e-01
5.576996803283691406e-01,-2.911510467529296875e-01,-1.330295205116271973e+00,-2.069872379302978516e+00,6.791875362396240234e-01,4.388175010681152344e-01
5.619273185729980469e-01,-4.057230353355407715e-01,-1.111062288284301758e+00,-2.337519645690917969e+00,8.292060494422912598e-01,4.440116882324218750e-01
5.433506965637207031e-01,-4.062447547912597656e-01,-1.169636011123657227e+00,-2.290786266326904297e+00,8.140173554420471191e-01,4.621624946594238281e-01
5.034270286560058594e-01,-3.187319040298461914e-01,-1.471874356269836426e+00,-1.944572091102600098e+00,6.270262598991394043e-01,4.940185546875000000e-01
2.862257957458496094e-01,-3.333250284194946289e-01,-1.761504769325256348e+00,-1.439364910125732422e+00,6.373576521873474121e-01,4.680480957031250000e-01
