0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121741294860839844e-01,-1.012731492519378662e-01,-1.000628829002380371e+00,-2.238419771194458008e+00,5.859701633453369141e-01,1.171054840087890625e+00
6.054186820983886719e-01,-1.910054087638854980e-01,-7.323442101478576660e-01,-2.450206041336059570e+00,4.948639869689941406e-01,1.209770679473876953e+00
6.434087753295898438e-01,-1.713486313819885254e-01,-7.764121294021606445e-01,-2.443348646163940430e+00,4.579671919345855713e-01,1.229520320892333984e+00
6.237435340881347656e-01,-1.342250108718872070e-01,-8.864437341690063477e-01,-2.380232095718383789e+00,4.398331642150878906e-01,1.240387916564941406e+00
6.084504127502441406e-01,-2.017234265804290771e-01,-7.996806502342224121e-01,-2.399773120880126953e+00,4.957252740859985352e-01,1.135281085968017578e+00
6.388030052185058594e-01,-2.467526793479919434e-01,-5.983828902244567871e-01,-2.398524284362792969e+00,6.601824164390563965e-01,9.410033226013183594e-01
6.065988540649414062e-01,-3.413278460502624512e-01,-5.932345986366271973e-01,-2.424104452133178711e+00,5.841607451438903809e-01,1.069377422332763672e+00
5.806427001953125000e-01,-5.979220271110534668e-01,-2.388720214366912842e-01,-2.756403684616088867e+00,5.445955395698547363e-01,1.398808956146240234e+00
6.021838188171386719e-01,-5.594914555549621582e-01,-2.188099026679992676e-01,-2.711223363876342773e+00,6.427959203720092773e-01,1.291330814361572266e+00
5.850720405578613281e-01,-5.550154447555541992e-01,-1.950970739126205444e-01,-2.661053419113159180e+00,7.164193391799926758e-01,1.135588169097900391e+00
6.433091163635253906e-01,-5.152834057807922363e-01,-1.326915323734283447e-01,-2.734163761138916016e+00,8.166108727455139160e-01,1.119418621063232422e+00
6.278271675109863281e-01,-3.594317436218261719e-01,-5.332890152931213379e-01,-2.530338525772094727e+00,7.347542643547058105e-01,1.327564239501953125e+00
