0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795588493347167969e-01,-2.645351588726043701e-01,-7.303808331489562988e-01,-2.316902637481689453e+00,8.048472404479980469e-01,1.024387359619140625e+00
6.804451942443847656e-01,-3.941518068313598633e-01,-3.907327651977539062e-01,-2.546117305755615234e+00,7.055783271789550781e-01,1.050700664520263672e+00
7.136797904968261719e-01,-3.345282077789306641e-01,-5.269493460655212402e-01,-2.477271556854248047e+00,6.729621291160583496e-01,1.060738086700439453e+00
7.015638351440429688e-01,-3.816999197006225586e-01,-5.009690523147583008e-01,-2.315279483795166016e+00,6.812598705291748047e-01,1.084670543670654297e+00
7.162685394287109375e-01,-5.189094543457031250e-01,-2.454150617122650146e-01,-2.442687273025512695e+00,7.130669951438903809e-01,1.209635257720947266e+00
6.901965141296386719e-01,-4.239552617073059082e-01,-4.766295552253723145e-01,-2.307405471801757812e+00,7.004088759422302246e-01,1.210921764373779297e+00
6.733527183532714844e-01,-3.405099511146545410e-01,-6.571779847145080566e-01,-2.359840631484985352e+00,6.401934623718261719e-01,1.505137920379638672e+00
6.859779357910156250e-01,-3.627527356147766113e-01,-5.429195761680603027e-01,-2.328286170959472656e+00,7.443074584007263184e-01,1.451905250549316406e+00
6.794085502624511719e-01,-2.298228144645690918e-01,-7.407101392745971680e-01,-2.254668712615966797e+00,7.413167357444763184e-01,1.590127468109130859e+00
6.315975189208984375e-01,-2.731205821037292480e-01,-8.008755445480346680e-01,-2.162364244461059570e+00,7.212726473808288574e-01,1.455136775970458984e+00
6.721940040588378906e-01,-3.194577693939208984e-01,-5.919638872146606445e-01,-2.364874362945556641e+00,8.648517131805419922e-01,1.428891658782958984e+00
7.387528419494628906e-01,-4.698687195777893066e-01,-3.266418278217315674e-01,-2.670673608779907227e+00,9.094388484954833984e-01,1.553530693054199219e+00
6.976962089538574219e-01,-3.325526118278503418e-01,-5.786043405532836914e-01,-2.480357646942138672e+00,9.472380280494689941e-01,1.305848598480224609e+00
6.875643730163574219e-01,-3.130231201648712158e-01,-6.769648790359497070e-01,-2.364228725433349609e+00,9.206972122192382812e-01,1.343109607696533203e+00
5.948901176452636719e-01,-2.755638062953948975e-01,-8.968741893768310547e-01,-2.218690633773803711e+00,8.542003035545349121e-01,1.282077312469482422e+00
6.173148155212402344e-01,-2.181030809879302979e-01,-9.249125123023986816e-01,-2.255209207534790039e+00,9.124890565872192383e-01,1.317068576812744141e+00
5.995812416076660156e-01,-2.624622881412506104e-01,-9.416391849517822266e-01,-2.107364416122436523e+00,8.932034969329833984e-01,1.245128154754638672e+00
6.408939361572265625e-01,-2.512018084526062012e-01,-8.866273164749145508e-01,-2.128127098083496094e+00,9.399365186691284180e-01,1.425194263458251953e+00
6.171069145202636719e-01,-4.409407079219818115e-01,-6.788689494132995605e-01,-2.288799285888671875e+00,9.385304450988769531e-01,1.426351547241210938e+00
6.195654869079589844e-01,-3.385919928550720215e-01,-7.993103861808776855e-01,-2.028113365173339844e+00,9.994727969169616699e-01,1.367111682891845703e+00
5.870165824890136719e-01,-3.733004629611968994e-01,-9.148465991020202637e-01,-1.925924658775329590e+00,9.135943651199340820e-01,1.183397293090820312e+00
4.680275917053222656e-01,-4.026587307453155518e-01,-1.041297674179077148e+00,-1.905579447746276855e+00,8.640436530113220215e-01,1.106411457061767578e+00
4.997277259826660156e-01,-3.009896278381347656e-01,-1.107589006423950195e+00,-1.839577555656433105e+00,9.380854964256286621e-01,1.183487892150878906e+00
4.851837158203125000e-01,-2.798571586608886719e-01,-1.208188533782958984e+00,-1.684456944465637207e+00,9.300634860992431641e-01,1.007094860076904297e+00
4.623875617980957031e-01,-2.953614592552185059e-01,-1.211017131805419922e+00,-1.855352878570556641e+00,9.389338493347167969e-01,9.638810157775878906e-01
