0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.049139022827148438e+00,-2.607717037200927734e+00,9.048385024070739746e-01,-2.945616960525512695e+00,2.889597177505493164e+00,-5.858674049377441406e-01
-2.000051975250244141e+00,-2.627427101135253906e+00,7.935410141944885254e-01,-2.628945589065551758e+00,2.881901979446411133e+00,-3.939962387084960938e-01
-1.946022391319274902e+00,-2.699472665786743164e+00,8.952974677085876465e-01,-2.473570823669433594e+00,2.863694906234741211e+00,-2.020661830902099609e-01
-1.925985217094421387e+00,-2.425343275070190430e+00,4.045509994029998779e-01,-2.543044090270996094e+00,2.798556804656982422e+00,-3.127615451812744141e-01
-1.944794297218322754e+00,-2.423073291778564453e+00,4.727526605129241943e-01,-2.576824188232421875e+00,2.821424007415771484e+00,-4.536774158477783203e-01
-1.990958452224731445e+00,-2.127519845962524414e+00,-1.580155640840530396e-01,-2.622751235961914062e+00,2.908999681472778320e+00,-7.664220333099365234e-01
-1.993255853652954102e+00,-1.928574442863464355e+00,-5.400937795639038086e-01,-2.285119533538818359e+00,2.913328886032104492e+00,-6.077466011047363281e-01
-1.999897837638854980e+00,-1.789734244346618652e+00,-9.180662631988525391e-01,-2.036794185638427734e+00,3.098797082901000977e+00,-4.429070949554443359e-01
-2.001112699508666992e+00,-1.751663446426391602e+00,-1.004961371421813965e+00,-1.331975936889648438e+00,3.084588766098022461e+00,1.730217933654785156e-01
-1.989543080329895020e+00,-1.663282990455627441e+00,-1.016182065010070801e+00,-1.589825391769409180e+00,2.888646125793457031e+00,-1.094944477081298828e-01
-2.004674911499023438e+00,-1.783866524696350098e+00,-7.760180830955505371e-01,-2.343571662902832031e+00,2.931888580322265625e+00,-7.572422027587890625e-01
-1.991242408752441406e+00,-1.917036294937133789e+00,-5.043632388114929199e-01,-2.633486270904541016e+00,2.812242746353149414e+00,-8.399484157562255859e-01
-1.987474918365478516e+00,-1.819899678230285645e+00,-7.387321591377258301e-01,-2.544948101043701172e+00,2.893440961837768555e+00,-7.390604019165039062e-01
-1.976401686668395996e+00,-1.730905294418334961e+00,-8.474576473236083984e-01,-2.261078834533691406e+00,2.810895204544067383e+00,-4.472069740295410156e-01
-1.971771001815795898e+00,-1.647534370422363281e+00,-9.788280129432678223e-01,-2.086274147033691406e+00,2.813659906387329102e+00,-3.132219314575195312e-01
-1.974855184555053711e+00,-1.548438310623168945e+00,-1.190429449081420898e+00,-1.834683537483215332e+00,2.910270929336547852e+00,-1.941964626312255859e-01
-1.974857807159423828e+00,-1.551083326339721680e+00,-1.186896800994873047e+00,-2.081089019775390625e+00,2.953202009201049805e+00,-5.631577968597412109e-01
-1.907862305641174316e+00,-1.666069030761718750e+00,-9.830874204635620117e-01,-2.284266710281372070e+00,2.810363531112670898e+00,-5.475883483886718750e-01
-1.897451400756835938e+00,-1.584553599357604980e+00,-9.995563626289367676e-01,-2.105046272277832031e+00,2.715522289276123047e+00,-3.507251739501953125e-01
-1.927174806594848633e+00,-1.458499550819396973e+00,-1.272702932357788086e+00,-1.830007672309875488e+00,2.841915845870971680e+00,-2.176089286804199219e-01
-1.915540099143981934e+00,-1.653381109237670898e+00,-8.685555458068847656e-01,-2.412403583526611328e+00,2.782780647277832031e+00,-4.502506256103515625e-01
-1.903412938117980957e+00,-1.569108128547668457e+00,-9.964472055435180664e-01,-2.232968568801879883e+00,2.790605545043945312e+00,-3.054394721984863281e-01
