0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.813355445861816406e-01,-3.002921342849731445e-01,-8.812990784645080566e-01,-1.967721700668334961e+00,8.162044286727905273e-01,8.308978080749511719e-01
6.976418495178222656e-01,-4.164600968360900879e-01,-5.232866406440734863e-01,-2.210577487945556641e+00,6.999053955078125000e-01,8.322882652282714844e-01
7.421898841857910156e-01,-3.749526441097259521e-01,-6.380099654197692871e-01,-2.137858867645263672e+00,6.553578972816467285e-01,8.329267501831054688e-01
7.208647727966308594e-01,-3.297253549098968506e-01,-7.339155673980712891e-01,-2.280793190002441406e+00,6.305727958679199219e-01,1.052049160003662109e+00
7.335095405578613281e-01,-4.896104931831359863e-01,-4.333243668079376221e-01,-2.580641269683837891e+00,6.839416027069091797e-01,1.290941715240478516e+00
7.137875556945800781e-01,-4.888280034065246582e-01,-4.819295108318328857e-01,-2.497944593429565430e+00,6.894221305847167969e-01,1.264854431152343750e+00
6.885738372802734375e-01,-4.362724125385284424e-01,-6.326631307601928711e-01,-2.405158042907714844e+00,6.766068339347839355e-01,1.271804809570312500e+00
7.377510070800781250e-01,-4.282386004924774170e-01,-5.532715916633605957e-01,-2.502851247787475586e+00,7.417390346527099609e-01,1.491290569305419922e+00
8.013176918029785156e-01,-3.907045125961303711e-01,-5.290050506591796875e-01,-2.579282283782958984e+00,8.060466051101684570e-01,1.602084636688232422e+00
7.081027030944824219e-01,-3.154476881027221680e-01,-7.915915846824645996e-01,-2.418440580368041992e+00,7.713977694511413574e-01,1.437594890594482422e+00
7.347683906555175781e-01,-2.402845919132232666e-01,-8.520650267601013184e-01,-2.325201034545898438e+00,8.284755945205688477e-01,1.347028732299804688e+00
7.576904296875000000e-01,-2.678604125976562500e-01,-8.356030583381652832e-01,-2.350665092468261719e+00,8.559158444404602051e-01,1.142203807830810547e+00
7.890391349792480469e-01,-2.547062337398529053e-01,-8.070998787879943848e-01,-2.419259548187255859e+00,8.976239562034606934e-01,9.616246223449707031e-01
7.670645713806152344e-01,-2.240626811981201172e-01,-9.093423485755920410e-01,-2.352219104766845703e+00,8.818115592002868652e-01,9.688649177551269531e-01
7.537703514099121094e-01,-2.440548837184906006e-01,-9.553108215332031250e-01,-2.362764596939086914e+00,8.377477526664733887e-01,9.210410118103027344e-01
7.669010162353515625e-01,-2.406994104385375977e-01,-9.103459715843200684e-01,-2.404790401458740234e+00,9.126732945442199707e-01,9.521002769470214844e-01
6.664519309997558594e-01,-2.442377209663391113e-01,-9.897497892379760742e-01,-2.271462917327880859e+00,9.066910147666931152e-01,6.963372230529785156e-01
7.520670890808105469e-01,-2.663538753986358643e-01,-9.294686913490295410e-01,-2.253803730010986328e+00,8.663880825042724609e-01,4.846482276916503906e-01
6.303482055664062500e-01,-1.774937510490417480e-01,-1.250387549400329590e+00,-2.167677879333496094e+00,7.576983571052551270e-01,5.020689964294433594e-01
7.499918937683105469e-01,-5.405879020690917969e-02,-1.336643934249877930e+00,-1.979523062705993652e+00,7.525755763053894043e-01,4.250216484069824219e-01
6.826601028442382812e-01,-3.447920083999633789e-02,-1.337124228477478027e+00,-2.060937881469726562e+00,8.292446136474609375e-01,2.438282966613769531e-01
6.252636909484863281e-01,-1.477801203727722168e-01,-1.299820780754089355e+00,-2.195865869522094727e+00,7.701247930526733398e-01,2.240600585937500000e-01
6.300816535949707031e-01,-9.848183393478393555e-02,-1.313177824020385742e+00,-2.227585554122924805e+00,8.935076594352722168e-01,3.617577552795410156e-01
6.039457321166992188e-01,-9.173339605331420898e-02,-1.381175756454467773e+00,-2.171259164810180664e+00,8.824303746223449707e-01,3.695597648620605469e-01
6.340079307556152344e-01,-1.359779834747314453e-01,-1.340121746063232422e+00,-2.184309482574462891e+00,8.878635168075561523e-01,4.525609016418457031e-01
