5.076012611389160156e-01,-7.036828994750976562e-02,-1.275872945785522461e+00,-2.169008731842041016e+00,7.941040396690368652e-01,4.895043373107910156e-01
5.418066978454589844e-01,-2.197033166885375977e-01,-1.100373864173889160e+00,-2.328874349594116211e+00,7.622056007385253906e-01,4.481463432312011719e-01
5.732207298278808594e-01,-1.984840631484985352e-01,-1.053606390953063965e+00,-2.298856258392333984e+00,8.685042858123779297e-01,4.825882911682128906e-01
6.139245033264160156e-01,-2.168177962303161621e-01,-1.022991061210632324e+00,-2.277595520019531250e+00,8.328188657760620117e-01,3.350358009338378906e-01
4.872117042541503906e-01,-1.908257007598876953e-01,-1.183183789253234863e+00,-2.136349201202392578e+00,8.410357236862182617e-01,2.400937080383300781e-01
4.171748161315917969e-01,-1.905080676078796387e-01,-1.334697723388671875e+00,-2.040159225463867188e+00,8.114421963691711426e-01,4.980015754699707031e-01
3.903756141662597656e-01,-1.900936961174011230e-01,-1.396506309509277344e+00,-1.983508586883544922e+00,8.005516529083251953e-01,5.048527717590332031e-01
3.624281883239746094e-01,-1.931968331336975098e-01,-1.454819679260253906e+00,-1.926514625549316406e+00,7.907282114028930664e-01,5.111718177795410156e-01
3.330626487731933594e-01,-1.998366713523864746e-01,-1.509882092475891113e+00,-1.868761301040649414e+00,7.822099328041076660e-01,5.167627334594726562e-01
2.376275062561035156e-01,-9.156942367553710938e-02,-1.736391544342041016e+00,-1.575883150100708008e+00,8.206379413604736328e-01,3.778166770935058594e-01
8.988761901855468750e-02,-2.546160817146301270e-01,-1.784939765930175781e+00,-1.415119171142578125e+00,7.629893422126770020e-01,4.487280845642089844e-01
7.194662094116210938e-02,-2.971017956733703613e-01,-1.748317718505859375e+00,-1.504243373870849609e+00,7.844006419181823730e-01,4.787116050720214844e-01
-2.839326858520507812e-02,-3.921614289283752441e-01,-1.722869038581848145e+00,-1.398976206779479980e+00,7.881151437759399414e-01,2.547116279602050781e-01
1.814303398132324219e-01,-3.321163654327392578e-01,-1.595594525337219238e+00,-1.594125628471374512e+00,8.056440949440002441e-01,3.310279846191406250e-01
-2.373981475830078125e-02,-5.091559886932373047e-01,-1.534413456916809082e+00,-1.597659349441528320e+00,8.962108492851257324e-01,4.875807762145996094e-01
1.946988105773925781e-01,-3.908327221870422363e-01,-1.666994094848632812e+00,-1.550449728965759277e+00,7.018880844116210938e-01,5.745368003845214844e-01
1.462392807006835938e-01,-4.228584766387939453e-01,-1.700255870819091797e+00,-1.480070829391479492e+00,7.105631828308105469e-01,5.678448677062988281e-01
2.612118721008300781e-01,-4.234725236892700195e-01,-1.614597916603088379e+00,-1.549119710922241211e+00,6.463125348091125488e-01,4.412360191345214844e-01
1.656236648559570312e-01,-4.320759177207946777e-01,-1.686411738395690918e+00,-1.554380774497985840e+00,7.046616673469543457e-01,4.148592948913574219e-01
2.157835960388183594e-01,-4.746864438056945801e-01,-1.552938222885131836e+00,-1.792742848396301270e+00,8.091488480567932129e-01,5.980324745178222656e-01
1.124110221862792969e-01,-5.615683794021606445e-01,-1.539135217666625977e+00,-1.718841075897216797e+00,8.287615776062011719e-01,5.358872413635253906e-01
