0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158095359802246094e-01,-3.339650630950927734e-01,-7.645814418792724609e-01,-2.050544738769531250e+00,8.481591343879699707e-01,8.305687904357910156e-01
6.303172111511230469e-01,-5.006814599037170410e-01,-3.112342357635498047e-01,-2.338076829910278320e+00,7.336543202400207520e-01,8.318486213684082031e-01
6.720700263977050781e-01,-4.284653663635253906e-01,-4.906150400638580322e-01,-2.231328010559082031e+00,6.919019818305969238e-01,8.323979377746582031e-01
6.469016075134277344e-01,-3.726117908954620361e-01,-6.448262929916381836e-01,-2.133118152618408203e+00,6.783134341239929199e-01,8.325886726379394531e-01
6.212153434753417969e-01,-3.322257995605468750e-01,-7.691498398780822754e-01,-2.049329280853271484e+00,6.652437448501586914e-01,8.327789306640625000e-01
5.984921455383300781e-01,-2.936578392982482910e-01,-8.524720072746276855e-01,-2.195248842239379883e+00,6.416266560554504395e-01,1.048251152038574219e+00
6.117520332336425781e-01,-4.249135553836822510e-01,-6.101103425025939941e-01,-2.463991880416870117e+00,6.939310431480407715e-01,1.285034179687500000e+00
5.909695625305175781e-01,-4.324165582656860352e-01,-6.428390145301818848e-01,-2.388956069946289062e+00,7.005381584167480469e-01,1.259007930755615234e+00
6.216630935668945312e-01,-5.810097455978393555e-01,-3.222778141498565674e-01,-2.684998273849487305e+00,7.827234864234924316e-01,1.418573379516601562e+00
6.260190010070800781e-01,-5.064609050750732422e-01,-4.452049136161804199e-01,-2.569378376007080078e+00,8.365231752395629883e-01,1.193083763122558594e+00
6.997237205505371094e-01,-3.978952765464782715e-01,-5.139331817626953125e-01,-2.489984512329101562e+00,9.008423089981079102e-01,1.295168876647949219e+00
6.476254463195800781e-01,-3.087078630924224854e-01,-7.794143557548522949e-01,-2.230843782424926758e+00,8.427348136901855469e-01,1.256727695465087891e+00
6.775164604187011719e-01,-2.966012954711914062e-01,-6.859865784645080566e-01,-2.322083473205566406e+00,9.701185822486877441e-01,1.122708797454833984e+00
6.708121299743652344e-01,-4.883840084075927734e-01,-4.351388216018676758e-01,-2.562225580215454102e+00,9.801816344261169434e-01,1.186397552490234375e+00
6.284270286560058594e-01,-5.891049504280090332e-01,-4.411099553108215332e-01,-2.653542757034301758e+00,9.025043249130249023e-01,1.212328433990478516e+00
6.892609596252441406e-01,-4.568784832954406738e-01,-5.852754712104797363e-01,-2.484352588653564453e+00,9.400026798248291016e-01,1.161574363708496094e+00
6.669631004333496094e-01,-4.178245961666107178e-01,-7.071171402931213379e-01,-2.406177282333374023e+00,9.247595667839050293e-01,1.169314384460449219e+00
5.710606575012207031e-01,-3.342788219451904297e-01,-9.245823025703430176e-01,-2.240358352661132812e+00,9.282661080360412598e-01,1.209685802459716797e+00
6.210851669311523438e-01,-2.666475772857666016e-01,-1.033373355865478516e+00,-2.103211402893066406e+00,8.824031949043273926e-01,1.265673160552978516e+00
5.971541404724121094e-01,-2.525722980499267578e-01,-1.110512256622314453e+00,-2.043368816375732422e+00,8.680862784385681152e-01,1.270699024200439453e+00
5.060267448425292969e-01,-2.985455989837646484e-01,-1.177016735076904297e+00,-1.901608824729919434e+00,8.555482625961303711e-01,9.886107444763183594e-01
5.401577949523925781e-01,-2.218108773231506348e-01,-1.303646326065063477e+00,-1.907528996467590332e+00,8.174415230751037598e-01,1.066676139831542969e+00
