0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.354789733886718750e-01,-8.555558919906616211e-01,-9.064897894859313965e-01,-1.938653945922851562e+00,1.330251455307006836e+00,9.288401603698730469e-01
3.118386268615722656e-01,-8.636246323585510254e-01,-5.865325927734375000e-01,-2.369736194610595703e+00,9.631711244583129883e-01,1.212069034576416016e+00
3.853712081909179688e-01,-8.051004409790039062e-01,-7.157256603240966797e-01,-2.333871603012084961e+00,9.067091941833496094e-01,1.270641326904296875e+00
4.375500679016113281e-01,-5.522844791412353516e-01,-1.110237240791320801e+00,-1.914762616157531738e+00,8.840898275375366211e-01,1.145632266998291016e+00
3.510694503784179688e-01,-4.591953158378601074e-01,-1.303730249404907227e+00,-1.717950224876403809e+00,9.270095825195312500e-01,9.865031242370605469e-01
3.029685020446777344e-01,-3.561872243881225586e-01,-1.546687483787536621e+00,-1.370377063751220703e+00,9.191097021102905273e-01,7.248339653015136719e-01
5.031566619873046875e-01,-3.924391269683837891e-01,-1.355935573577880859e+00,-1.658504843711853027e+00,8.891881108283996582e-01,8.250241279602050781e-01
5.170464515686035156e-01,-4.221638441085815430e-01,-1.233366250991821289e+00,-1.927187204360961914e+00,9.787597060203552246e-01,8.225383758544921875e-01
4.650473594665527344e-01,-3.878102302551269531e-01,-1.379724144935607910e+00,-1.627187728881835938e+00,9.476066231727600098e-01,6.497468948364257812e-01
4.773440361022949219e-01,-2.771765589714050293e-01,-1.540749669075012207e+00,-1.466944694519042969e+00,9.600107669830322266e-01,4.960103034973144531e-01
4.101195335388183594e-01,-2.328809499740600586e-01,-1.738615751266479492e+00,-1.234977722167968750e+00,9.246587157249450684e-01,3.972296714782714844e-01
1.536793708801269531e-01,-2.096655964851379395e-01,-1.928272962570190430e+00,-1.040005803108215332e+00,1.078188300132751465e+00,4.276523590087890625e-01
2.981257438659667969e-01,-1.553373336791992188e-01,-1.861275911331176758e+00,-1.218049287796020508e+00,1.059503555297851562e+00,3.420825004577636719e-01
3.185400962829589844e-01,-2.912987470626831055e-01,-1.730115413665771484e+00,-1.400218367576599121e+00,9.679424166679382324e-01,3.084216117858886719e-01
3.069195747375488281e-01,-2.123938202857971191e-01,-1.799602866172790527e+00,-1.444140076637268066e+00,1.066387653350830078e+00,4.153246879577636719e-01
2.009778022766113281e-01,-2.300198674201965332e-01,-1.977589488029479980e+00,-1.175722002983093262e+00,9.871247410774230957e-01,1.850204467773437500e-01
-8.425903320312500000e-02,-4.460027217864990234e-01,-1.900629281997680664e+00,-1.080892086029052734e+00,1.144456386566162109e+00,1.963419914245605469e-01
-1.411728858947753906e-01,-4.587702751159667969e-01,-1.865783572196960449e+00,-1.058306813240051270e+00,1.262535929679870605e+00,2.212944030761718750e-01
-1.314423084259033203e-01,-5.070278048515319824e-01,-1.730636596679687500e+00,-1.326690793037414551e+00,1.340466737747192383e+00,3.732724189758300781e-01
1.769700050354003906e-01,-5.746852755546569824e-01,-1.526502609252929688e+00,-1.658949017524719238e+00,1.164541482925415039e+00,6.214804649353027344e-01
-5.217599868774414062e-02,-7.470113039016723633e-01,-1.356673479080200195e+00,-1.691237807273864746e+00,1.295409917831420898e+00,3.694190979003906250e-01
