0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.088786125183105469e-01,-1.548750698566436768e-01,-8.629984855651855469e-01,-2.211578607559204102e+00,7.924986481666564941e-01,9.220414161682128906e-01
7.136864662170410156e-01,-3.617415130138397217e-01,-3.261599838733673096e-01,-2.552236318588256836e+00,6.881431341171264648e-01,9.364953041076660156e-01
7.551836967468261719e-01,-2.800386548042297363e-01,-5.141367316246032715e-01,-2.451282501220703125e+00,6.468592286109924316e-01,9.432682991027832031e-01
7.349781990051269531e-01,-2.176453769207000732e-01,-6.752023696899414062e-01,-2.355187416076660156e+00,6.287583708763122559e-01,9.464764595031738281e-01
7.146363258361816406e-01,-1.708772778511047363e-01,-8.058090209960937500e-01,-2.274072647094726562e+00,6.108004450798034668e-01,9.498219490051269531e-01
7.065949440002441406e-01,-6.251391768455505371e-02,-9.570525884628295898e-01,-2.220693826675415039e+00,6.095077991485595703e-01,1.085781574249267578e+00
7.396845817565917969e-01,-3.519191145896911621e-01,-4.018596112728118896e-01,-2.551867961883544922e+00,7.618525624275207520e-01,1.083752155303955078e+00
8.235869407653808594e-01,-2.421156764030456543e-01,-5.238065719604492188e-01,-2.437242507934570312e+00,8.018285632133483887e-01,1.039574146270751953e+00
7.955250740051269531e-01,-3.967414200305938721e-01,-2.049079239368438721e-01,-2.830777406692504883e+00,8.833727836608886719e-01,1.079301357269287109e+00
7.763857841491699219e-01,-2.792229056358337402e-01,-4.772841632366180420e-01,-2.680577754974365234e+00,8.649290204048156738e-01,1.086560726165771484e+00
7.777867317199707031e-01,-3.731794655323028564e-01,-4.443211853504180908e-01,-2.779649972915649414e+00,8.055067658424377441e-01,1.060101032257080078e+00
7.600483894348144531e-01,-3.100900352001190186e-01,-6.085813045501708984e-01,-2.687458515167236328e+00,7.869899272918701172e-01,1.072939395904541016e+00
7.099523544311523438e-01,-2.265425026416778564e-01,-7.701835632324218750e-01,-2.397238254547119141e+00,7.978399991989135742e-01,8.345508575439453125e-01
7.767281532287597656e-01,-1.367856562137603760e-01,-7.937542200088500977e-01,-2.358733654022216797e+00,8.698528409004211426e-01,7.622218132019042969e-01
7.129492759704589844e-01,-1.200011670589447021e-01,-9.067536592483520508e-01,-2.296040773391723633e+00,8.378610014915466309e-01,6.283488273620605469e-01
7.613902091979980469e-01,-1.004302501678466797e-01,-9.256452918052673340e-01,-2.362529277801513672e+00,8.228667974472045898e-01,6.960186958312988281e-01
7.276930809020996094e-01,-2.245070934295654297e-01,-8.519856333732604980e-01,-2.454950332641601562e+00,7.584649920463562012e-01,5.685391426086425781e-01
7.366347312927246094e-01,-2.890434563159942627e-01,-7.008382678031921387e-01,-2.568393230438232422e+00,8.284429311752319336e-01,4.876103401184082031e-01
7.343444824218750000e-01,-4.215097725391387939e-01,-4.838879108428955078e-01,-2.597678422927856445e+00,8.586121201515197754e-01,3.031754493713378906e-01
7.143464088439941406e-01,-1.594884395599365234e-01,-9.801768660545349121e-01,-2.221060514450073242e+00,7.733659148216247559e-01,1.658663749694824219e-01
