0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927345275878906250e-03,-2.045930624008178711e-01,-1.919253468513488770e+00,-1.100700736045837402e+00,1.152205348014831543e+00,8.099884986877441406e-01
3.534407615661621094e-01,-9.975242614746093750e-02,-1.741495966911315918e+00,-1.405144214630126953e+00,8.091595172882080078e-01,8.486676216125488281e-01
4.193854331970214844e-01,-1.028742790222167969e-01,-1.768764019012451172e+00,-1.382023334503173828e+00,7.436013817787170410e-01,8.588504791259765625e-01
4.492745399475097656e-01,-2.294856309890747070e-02,-1.828012228012084961e+00,-1.491656422615051270e+00,7.543684840202331543e-01,8.138875961303710938e-01
5.762534141540527344e-01,-8.899021148681640625e-02,-1.633725643157958984e+00,-1.822363495826721191e+00,7.860890626907348633e-01,9.727272987365722656e-01
5.955672264099121094e-01,-6.600511074066162109e-02,-1.683579087257385254e+00,-1.715060830116271973e+00,7.853990197181701660e-01,1.043535709381103516e+00
6.254143714904785156e-01,-1.789569258689880371e-01,-1.552711367607116699e+00,-1.840145468711853027e+00,7.803347110748291016e-01,1.037042140960693359e+00
5.556535720825195312e-01,-2.103814482688903809e-01,-1.644471168518066406e+00,-1.770711779594421387e+00,7.503762245178222656e-01,1.099970340728759766e+00
6.232295036315917969e-01,-1.630755066871643066e-01,-1.636074185371398926e+00,-1.725469112396240234e+00,7.706761956214904785e-01,1.026312351226806641e+00
6.597743034362792969e-01,-1.780393719673156738e-01,-1.572358727455139160e+00,-1.847940921783447266e+00,8.067174553871154785e-01,1.017117977142333984e+00
6.489605903625488281e-01,-3.097762465476989746e-01,-1.514184713363647461e+00,-1.855446338653564453e+00,7.141092419624328613e-01,1.012902736663818359e+00
6.365199089050292969e-01,-3.279101252555847168e-01,-1.499459147453308105e+00,-1.757865190505981445e+00,7.243858575820922852e-01,8.368883132934570312e-01
4.866948127746582031e-01,-3.860354423522949219e-01,-1.529434204101562500e+00,-1.773445725440979004e+00,8.574921488761901855e-01,1.072874069213867188e+00
5.753703117370605469e-01,-2.628046274185180664e-01,-1.658330440521240234e+00,-1.762511849403381348e+00,8.078104257583618164e-01,1.006309032440185547e+00
6.822199821472167969e-01,-3.997861146926879883e-01,-1.450877428054809570e+00,-2.009618759155273438e+00,7.142820954322814941e-01,1.007194042205810547e+00
5.990767478942871094e-01,-3.346395492553710938e-01,-1.636227250099182129e+00,-1.756682634353637695e+00,7.357243895530700684e-01,9.723572731018066406e-01
-2.516603469848632812e-02,-4.409342408180236816e-01,-1.868333339691162109e+00,-1.147596597671508789e+00,1.128569364547729492e+00,6.044745445251464844e-01
1.924262046813964844e-01,-4.678499698638916016e-01,-1.834818005561828613e+00,-1.125281333923339844e+00,8.767787814140319824e-01,5.121183395385742188e-01
-3.209209442138671875e-02,-4.280693531036376953e-01,-1.971462011337280273e+00,-8.942510485649108887e-01,1.113793849945068359e+00,2.500615119934082031e-01
-1.647019386291503906e-01,-4.391483068466186523e-01,-1.947724461555480957e+00,-1.002267360687255859e+00,1.279247999191284180e+00,2.192435264587402344e-01
2.780723571777343750e-01,-3.977478146553039551e-01,-1.905300617218017578e+00,-1.248578548431396484e+00,8.666566014289855957e-01,4.836401939392089844e-01
