0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264466285705566406e-01,-7.546651363372802734e-01,-9.892160892486572266e-01,-1.953898549079895020e+00,8.946716189384460449e-01,1.189042091369628906e+00
4.920859336853027344e-01,-7.780375480651855469e-01,-6.472741365432739258e-01,-2.430621147155761719e+00,6.797450780868530273e-01,1.411363124847412109e+00
5.775628089904785156e-01,-7.483062744140625000e-01,-6.977039575576782227e-01,-2.487108707427978516e+00,6.173096895217895508e-01,1.508137226104736328e+00
4.833893775939941406e-01,-4.243757724761962891e-01,-1.323308348655700684e+00,-1.781414628028869629e+00,5.835214853286743164e-01,1.191240787506103516e+00
4.676103591918945312e-01,-3.596380949020385742e-01,-1.491469860076904297e+00,-1.570174336433410645e+00,5.673421025276184082e-01,1.089181423187255859e+00
5.398707389831542969e-01,-4.358749389648437500e-01,-1.286881685256958008e+00,-1.708553194999694824e+00,6.192060708999633789e-01,1.174508094787597656e+00
6.589913368225097656e-01,-4.689472317695617676e-01,-1.059224843978881836e+00,-1.908366441726684570e+00,7.171843051910400391e-01,1.261396408081054688e+00
7.249636650085449219e-01,-5.434552431106567383e-01,-8.844475150108337402e-01,-2.246426820755004883e+00,7.720008492469787598e-01,1.488220691680908203e+00
7.137532234191894531e-01,-4.247701764106750488e-01,-1.131739020347595215e+00,-2.073315143585205078e+00,7.113517522811889648e-01,1.548032283782958984e+00
7.285103797912597656e-01,-3.943189382553100586e-01,-1.182576656341552734e+00,-1.925313591957092285e+00,7.013289928436279297e-01,1.474482536315917969e+00
6.403613090515136719e-01,-4.038890600204467773e-01,-1.335131883621215820e+00,-1.891210913658142090e+00,6.399703621864318848e-01,1.632030010223388672e+00
5.760407447814941406e-01,-4.902876019477844238e-01,-1.282065510749816895e+00,-1.968121647834777832e+00,6.949753165245056152e-01,1.676526069641113281e+00
6.241345405578613281e-01,-5.123370885848999023e-01,-1.281531095504760742e+00,-1.842205405235290527e+00,6.034389138221740723e-01,1.574423313140869141e+00
5.443167686462402344e-01,-5.518463850021362305e-01,-1.357159256935119629e+00,-1.620657205581665039e+00,5.681329965591430664e-01,1.510928153991699219e+00
2.488942146301269531e-01,-6.673727035522460938e-01,-1.427799582481384277e+00,-1.407067894935607910e+00,7.262473106384277344e-01,1.210323333740234375e+00
4.779944419860839844e-01,-4.799671173095703125e-01,-1.572942614555358887e+00,-1.393418431282043457e+00,6.352909207344055176e-01,1.060319900512695312e+00
1.287617683410644531e-01,-4.406154155731201172e-01,-1.907890081405639648e+00,-8.345134258270263672e-01,8.839034438133239746e-01,9.603323936462402344e-01
4.947419166564941406e-01,-3.509212732315063477e-01,-1.854630708694458008e+00,-1.218718767166137695e+00,5.884749889373779297e-01,1.053684711456298828e+00
4.687161445617675781e-01,-4.526082873344421387e-01,-1.697492718696594238e+00,-1.510111927986145020e+00,6.455888152122497559e-01,1.148203372955322266e+00
6.060338020324707031e-01,-4.757903218269348145e-01,-1.644945621490478516e+00,-1.715922236442565918e+00,4.602110385894775391e-01,1.136620998382568359e+00
3.825173377990722656e-01,-5.005663633346557617e-01,-1.831657409667968750e+00,-1.230919957160949707e+00,5.593444705009460449e-01,6.891894340515136719e-01
-3.662011623382568359e-01,-7.517640590667724609e-01,-1.862641811370849609e+00,-6.917319297790527344e-01,1.193918466567993164e+00,1.516871452331542969e-01
-7.181208133697509766e-01,-8.099977970123291016e-01,-1.812135338783264160e+00,-8.152652978897094727e-01,1.654088616371154785e+00,1.819281578063964844e-01
-5.351514816284179688e-01,-8.531258106231689453e-01,-1.707100629806518555e+00,-1.051635384559631348e+00,1.419817566871643066e+00,2.098364830017089844e-01
-6.950039863586425781e-01,-8.191546797752380371e-01,-1.758581399917602539e+00,-8.842595815658569336e-01,1.660411119461059570e+00,1.170158386230468750e-02
