0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.979440689086914062e-02,-8.374667763710021973e-01,-7.807815074920654297e-01,-2.113860130310058594e+00,1.181636333465576172e+00,1.029906749725341797e+00
4.022297859191894531e-01,-9.424757957458496094e-01,-2.906773984432220459e-01,-2.610786199569702148e+00,9.230469465255737305e-01,1.253002643585205078e+00
4.658236503601074219e-01,-8.423904180526733398e-01,-5.039095282554626465e-01,-2.530950546264648438e+00,8.751814365386962891e-01,1.306508064270019531e+00
5.061049461364746094e-01,-5.501105189323425293e-01,-9.742558002471923828e-01,-2.063785552978515625e+00,8.567858338356018066e-01,1.162492275238037109e+00
4.985651969909667969e-01,-3.370734453201293945e-01,-1.322179675102233887e+00,-1.761247992515563965e+00,8.525461554527282715e-01,1.066183567047119141e+00
4.554972648620605469e-01,-3.441776633262634277e-01,-1.376647114753723145e+00,-1.698645949363708496e+00,8.566895723342895508e-01,1.064613819122314453e+00
4.244875907897949219e-01,-2.667866349220275879e-01,-1.536668896675109863e+00,-1.638436794281005859e+00,8.446130752563476562e-01,1.237325191497802734e+00
5.746731758117675781e-01,-2.242612838745117188e-01,-1.550609946250915527e+00,-1.634251475334167480e+00,7.432889342308044434e-01,1.491567134857177734e+00
5.370173454284667969e-01,-2.776210904121398926e-01,-1.488558411598205566e+00,-1.788202166557312012e+00,8.203908801078796387e-01,1.535616874694824219e+00
5.018267631530761719e-01,-3.839882612228393555e-01,-1.355522394180297852e+00,-1.866556882858276367e+00,8.705721497535705566e-01,1.669349670410156250e+00
4.522099494934082031e-01,-3.071881532669067383e-01,-1.581047296524047852e+00,-1.663445711135864258e+00,8.270732164382934570e-01,1.531642436981201172e+00
5.331912040710449219e-01,-2.845550775527954102e-01,-1.532538890838623047e+00,-1.534151673316955566e+00,8.389620780944824219e-01,1.481468200683593750e+00
2.898912429809570312e-01,-4.436705112457275391e-01,-1.488653182983398438e+00,-1.493843078613281250e+00,9.647133350372314453e-01,1.290880680084228516e+00
1.984438896179199219e-01,-5.448050498962402344e-01,-1.575731515884399414e+00,-1.225551605224609375e+00,8.484077453613281250e-01,1.359213352203369141e+00
2.948522567749023438e-02,-4.563550949096679688e-01,-1.745247244834899902e+00,-1.030819177627563477e+00,1.034013986587524414e+00,1.333137989044189453e+00
1.202507019042968750e-01,-4.329711794853210449e-01,-1.687899947166442871e+00,-1.074261784553527832e+00,1.049935102462768555e+00,1.337508201599121094e+00
4.093217849731445312e-02,-5.881494879722595215e-01,-1.570206880569458008e+00,-1.212782382965087891e+00,1.053928375244140625e+00,1.342576503753662109e+00
1.199865341186523438e-02,-6.382220983505249023e-01,-1.515195250511169434e+00,-1.192100763320922852e+00,1.074143409729003906e+00,1.434181690216064453e+00
1.994490623474121094e-01,-5.495923757553100586e-01,-1.558841824531555176e+00,-1.220552563667297363e+00,9.529042243957519531e-01,1.688040256500244141e+00
1.432580947875976562e-01,-6.337239146232604980e-01,-1.492012739181518555e+00,-1.299586772918701172e+00,9.497822523117065430e-01,1.885642528533935547e+00
3.106169700622558594e-01,-6.184285283088684082e-01,-1.485175848007202148e+00,-1.375138759613037109e+00,7.731399536132812500e-01,2.098063468933105469e+00
2.051787376403808594e-01,-6.585676074028015137e-01,-1.513056874275207520e+00,-1.286513924598693848e+00,8.362956047058105469e-01,2.068360328674316406e+00
4.852094650268554688e-01,-5.483280420303344727e-01,-1.650232315063476562e+00,-1.038057923316955566e+00,5.061732530593872070e-01,2.091958522796630859e+00
6.485877037048339844e-01,-3.965888023376464844e-01,-1.753441810607910156e+00,-1.019501686096191406e+00,4.372458159923553467e-01,2.144208908081054688e+00
