0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434473991394042969e-01,-1.354213356971740723e-01,-8.630937337875366211e-01,-2.418730258941650391e+00,3.665230572223663330e-01,5.728230476379394531e-01
7.215857505798339844e-01,-2.311300933361053467e-01,-6.077594161033630371e-01,-2.648292303085327148e+00,2.920661270618438721e-01,6.466755867004394531e-01
7.665724754333496094e-01,-2.358886003494262695e-01,-5.922476649284362793e-01,-2.718377828598022461e+00,2.501994073390960693e-01,7.082428932189941406e-01
7.525935173034667969e-01,-2.525667846202850342e-01,-5.789373517036437988e-01,-2.632055759429931641e+00,2.831698060035705566e-01,5.606398582458496094e-01
7.343153953552246094e-01,-2.040340304374694824e-01,-7.101311087608337402e-01,-2.573324680328369141e+00,2.638220787048339844e-01,5.854916572570800781e-01
7.160515785217285156e-01,-1.669077575206756592e-01,-8.193120956420898438e-01,-2.529038429260253906e+00,2.446410804986953735e-01,6.141810417175292969e-01
6.978039741516113281e-01,-1.377479732036590576e-01,-9.137312769889831543e-01,-2.496324539184570312e+00,2.256688624620437622e-01,6.476464271545410156e-01
6.929678916931152344e-01,-1.801213026046752930e-01,-7.086858749389648438e-01,-2.538850545883178711e+00,4.082281887531280518e-01,4.470925331115722656e-01
6.933770179748535156e-01,-2.388377189636230469e-01,-6.203796267509460449e-01,-2.545508623123168945e+00,4.886113703250885010e-01,6.157088279724121094e-01
6.725058555603027344e-01,-2.302101254463195801e-01,-7.360783815383911133e-01,-2.249202251434326172e+00,5.011737346649169922e-01,5.821146965026855469e-01
6.682600975036621094e-01,-3.517429232597351074e-01,-4.861491024494171143e-01,-2.466265439987182617e+00,6.051491498947143555e-01,8.464121818542480469e-01
6.724276542663574219e-01,-2.661656141281127930e-01,-6.389071941375732422e-01,-2.343304872512817383e+00,6.264387369155883789e-01,9.468989372253417969e-01
6.408801078796386719e-01,-3.711040318012237549e-01,-6.141054630279541016e-01,-2.385598897933959961e+00,5.500863194465637207e-01,1.083770275115966797e+00
6.150388717651367188e-01,-3.241260349750518799e-01,-7.959703207015991211e-01,-2.032388448715209961e+00,5.426185131072998047e-01,8.349375724792480469e-01
5.981364250183105469e-01,-2.931404113769531250e-01,-8.599019646644592285e-01,-2.231549263000488281e+00,5.162752866744995117e-01,1.099772930145263672e+00
6.136603355407714844e-01,-4.887082278728485107e-01,-4.890947043895721436e-01,-2.537311553955078125e+00,5.945114493370056152e-01,1.322732448577880859e+00
5.826249122619628906e-01,-6.616979837417602539e-01,-2.041166871786117554e-01,-2.627214908599853516e+00,6.495097279548645020e-01,1.147058963775634766e+00
6.628165245056152344e-01,-6.121004819869995117e-01,-1.654167324304580688e-01,-2.654959440231323242e+00,7.314459681510925293e-01,1.248955249786376953e+00
6.617937088012695312e-01,-4.543419480323791504e-01,-4.487679302692413330e-01,-2.566524982452392578e+00,7.566447257995605469e-01,1.277129173278808594e+00
6.982512474060058594e-01,-3.537743091583251953e-01,-5.829212069511413574e-01,-2.536179304122924805e+00,7.950278520584106445e-01,1.169830799102783203e+00
6.792588233947753906e-01,-3.059235215187072754e-01,-7.199452519416809082e-01,-2.453492164611816406e+00,7.763566374778747559e-01,1.179006099700927734e+00
6.915783882141113281e-01,-2.899938225746154785e-01,-8.122364282608032227e-01,-2.242313146591186523e+00,7.205731868743896484e-01,1.212790966033935547e+00
6.871266365051269531e-01,-2.048103213310241699e-01,-9.084897041320800781e-01,-2.080499649047851562e+00,7.655876278877258301e-01,1.256738662719726562e+00
6.555657386779785156e-01,-2.381664812564849854e-01,-1.005366921424865723e+00,-2.111183166503906250e+00,6.799596548080444336e-01,1.226091861724853516e+00
5.676598548889160156e-01,-2.099421024322509766e-01,-1.197155952453613281e+00,-1.879835486412048340e+00,6.403080224990844727e-01,1.098339557647705078e+00
5.725760459899902344e-01,-2.729920744895935059e-01,-1.160968542098999023e+00,-1.870337963104248047e+00,6.199752688407897949e-01,1.078272342681884766e+00
5.262436866760253906e-01,-1.735826134681701660e-01,-1.304699301719665527e+00,-1.786977410316467285e+00,6.840141415596008301e-01,8.590393066406250000e-01
5.334906578063964844e-01,-2.568476200103759766e-01,-1.176169991493225098e+00,-2.042436122894287109e+00,7.069765329360961914e-01,1.000324726104736328e+00
5.468363761901855469e-01,-3.267504572868347168e-01,-1.065693378448486328e+00,-2.099692106246948242e+00,7.432466745376586914e-01,1.007050514221191406e+00
4.774589538574218750e-01,-3.103368282318115234e-01,-1.248921751976013184e+00,-2.005379915237426758e+00,6.545562744140625000e-01,9.676508903503417969e-01
5.743613243103027344e-01,-3.239141106605529785e-01,-1.216539382934570312e+00,-1.877797245979309082e+00,5.915064215660095215e-01,8.457274436950683594e-01
5.580677986145019531e-01,-3.244800567626953125e-01,-1.274761915206909180e+00,-1.828516840934753418e+00,5.699260234832763672e-01,8.570990562438964844e-01
4.076199531555175781e-01,-3.274984359741210938e-01,-1.416704177856445312e+00,-1.847163558006286621e+00,6.124691963195800781e-01,1.000805377960205078e+00
4.778070449829101562e-01,-3.091186285018920898e-01,-1.505059719085693359e+00,-1.776686310768127441e+00,4.943203926086425781e-01,1.176513195037841797e+00
4.797272682189941406e-01,-2.967433333396911621e-01,-1.432556748390197754e+00,-1.873492956161499023e+00,6.370579004287719727e-01,1.255280494689941406e+00
4.602885246276855469e-01,-3.087701797485351562e-01,-1.529574751853942871e+00,-1.824414730072021484e+00,5.527339577674865723e-01,1.256787776947021484e+00
4.859776496887207031e-01,-3.649363517761230469e-01,-1.480165958404541016e+00,-1.753607034683227539e+00,5.143095254898071289e-01,1.254163742065429688e+00
3.556075096130371094e-01,-3.992060422897338867e-01,-1.571923851966857910e+00,-1.553973436355590820e+00,5.570195317268371582e-01,1.033993244171142578e+00
3.294167518615722656e-01,-4.249377846717834473e-01,-1.605775356292724609e+00,-1.502112627029418945e+00,5.453830957412719727e-01,1.043057918548583984e+00
