0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313260078430175781e-01,-3.623574972152709961e-02,-1.706611871719360352e+00,-1.596425056457519531e+00,7.934996485710144043e-01,9.313664436340332031e-01
5.012307167053222656e-01,-2.803528308868408203e-02,-1.457584500312805176e+00,-1.896695733070373535e+00,6.276024580001831055e-01,9.879498481750488281e-01
5.569367408752441406e-01,-1.814252138137817383e-02,-1.488163471221923828e+00,-1.896197676658630371e+00,5.736353993415832520e-01,1.012411594390869141e+00
5.529961585998535156e-01,-1.657873392105102539e-02,-1.516020655632019043e+00,-1.647673368453979492e+00,6.106366515159606934e-01,9.253067970275878906e-01
6.118378639221191406e-01,-9.968578815460205078e-03,-1.462055444717407227e+00,-1.695392131805419922e+00,6.648514270782470703e-01,8.867850303649902344e-01
6.058177947998046875e-01,-1.916036605834960938e-01,-1.258547902107238770e+00,-1.978559374809265137e+00,6.600137352943420410e-01,1.182185173034667969e+00
6.815485954284667969e-01,-4.350973069667816162e-01,-9.209731817245483398e-01,-2.454740524291992188e+00,6.611463427543640137e-01,1.547499179840087891e+00
6.483111381530761719e-01,-4.088057875633239746e-01,-9.036244750022888184e-01,-2.334779739379882812e+00,7.731477022171020508e-01,1.245651721954345703e+00
6.307845115661621094e-01,-3.167805671691894531e-01,-1.123464822769165039e+00,-2.105822086334228516e+00,6.881536245346069336e-01,9.439368247985839844e-01
6.665968894958496094e-01,-2.344740629196166992e-01,-1.279935717582702637e+00,-1.720788002014160156e+00,6.603344082832336426e-01,6.894812583923339844e-01
6.777272224426269531e-01,-2.146378755569458008e-01,-1.339261412620544434e+00,-1.690120935440063477e+00,6.352591514587402344e-01,7.010941505432128906e-01
6.284279823303222656e-01,-3.790093064308166504e-01,-1.129745244979858398e+00,-2.076172828674316406e+00,6.787619590759277344e-01,9.870591163635253906e-01
5.994162559509277344e-01,-4.347668886184692383e-01,-1.041552662849426270e+00,-2.207792997360229492e+00,7.562770247459411621e-01,9.781718254089355469e-01
