0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862895965576171875e-01,-5.505949258804321289e-02,-1.171827554702758789e+00,-1.918903946876525879e+00,8.542346358299255371e-01,7.311568260192871094e-01
5.085215568542480469e-01,-1.594599485397338867e-01,-8.179075121879577637e-01,-2.168962001800537109e+00,7.320034503936767578e-01,7.319226264953613281e-01
5.508704185485839844e-01,-1.289277076721191406e-01,-9.092521667480468750e-01,-2.108388423919677734e+00,6.896544098854064941e-01,7.322373390197753906e-01
5.232081413269042969e-01,-2.329317629337310791e-01,-8.451646566390991211e-01,-2.206011533737182617e+00,6.286621093750000000e-01,6.540575027465820312e-01
5.260844230651855469e-01,-3.305547237396240234e-01,-5.916020274162292480e-01,-2.487568140029907227e+00,7.209954261779785156e-01,6.100745201110839844e-01
5.869479179382324219e-01,-4.062443375587463379e-01,-4.145403206348419189e-01,-2.593466997146606445e+00,7.914408445358276367e-01,7.001900672912597656e-01
5.435481071472167969e-01,-2.433767914772033691e-01,-7.288706898689270020e-01,-2.493913412094116211e+00,7.516140341758728027e-01,5.862011909484863281e-01
5.211596488952636719e-01,-2.043218910694122314e-01,-8.465276360511779785e-01,-2.420906543731689453e+00,7.364481687545776367e-01,5.938057899475097656e-01
5.543570518493652344e-01,-1.288175284862518311e-01,-8.071914315223693848e-01,-2.413270473480224609e+00,8.748360872268676758e-01,5.487647056579589844e-01
6.476492881774902344e-01,-1.798623204231262207e-01,-7.083540558815002441e-01,-2.574024200439453125e+00,8.944320678710937500e-01,7.825779914855957031e-01
5.759425163269042969e-01,-1.372465193271636963e-01,-8.540433049201965332e-01,-2.323025465011596680e+00,8.935694694519042969e-01,6.152691841125488281e-01
5.073132514953613281e-01,-1.471408307552337646e-01,-1.031552910804748535e+00,-2.213581085205078125e+00,8.046284914016723633e-01,8.321223258972167969e-01
