0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286185264587402344e-01,-9.016811847686767578e-02,-9.597909450531005859e-01,-2.269669055938720703e+00,9.116060733795166016e-01,9.015679359436035156e-01
4.465365409851074219e-01,-2.762559652328491211e-01,-4.583607017993927002e-01,-2.604214429855346680e+00,7.957476377487182617e-01,9.307360649108886719e-01
4.772305488586425781e-01,-2.101120054721832275e-01,-6.078674197196960449e-01,-2.527017354965209961e+00,7.656657099723815918e-01,9.394145011901855469e-01
4.551701545715332031e-01,-6.652447581291198730e-02,-9.444538950920104980e-01,-2.220801591873168945e+00,6.765758991241455078e-01,1.075191020965576172e+00
4.555497169494628906e-01,-1.495169401168823242e-01,-7.730212211608886719e-01,-2.250353813171386719e+00,7.874292731285095215e-01,9.157023429870605469e-01
5.005426406860351562e-01,-1.773926913738250732e-01,-6.798896193504333496e-01,-2.305406570434570312e+00,8.558980822563171387e-01,8.802905082702636719e-01
5.572819709777832031e-01,-1.792699098587036133e-01,-6.836470365524291992e-01,-2.337798595428466797e+00,8.455917239189147949e-01,1.035970211029052734e+00
5.484633445739746094e-01,-3.391183316707611084e-01,-3.777407109737396240e-01,-2.549242019653320312e+00,9.383569359779357910e-01,9.018397331237792969e-01
4.916682243347167969e-01,-2.814069390296936035e-01,-6.377316117286682129e-01,-2.476622104644775391e+00,8.477431535720825195e-01,9.621167182922363281e-01
4.704036712646484375e-01,-2.364412844181060791e-01,-7.652983069419860840e-01,-2.397917747497558594e+00,8.311597704887390137e-01,9.679512977600097656e-01
4.689397811889648438e-01,-2.536782622337341309e-01,-7.656267881393432617e-01,-2.225613117218017578e+00,8.567667007446289062e-01,8.308014869689941406e-01
4.416136741638183594e-01,-3.534307181835174561e-01,-7.366580963134765625e-01,-2.235935211181640625e+00,7.812718152999877930e-01,7.564578056335449219e-01
4.379954338073730469e-01,-3.844462633132934570e-01,-6.481699943542480469e-01,-2.452533245086669922e+00,8.360741138458251953e-01,8.599762916564941406e-01
5.089898109436035156e-01,-4.172621965408325195e-01,-5.744646787643432617e-01,-2.441332340240478516e+00,8.565399646759033203e-01,1.043610095977783203e+00
4.409723281860351562e-01,-3.751776218414306641e-01,-6.856382489204406738e-01,-2.386570692062377930e+00,8.818110823631286621e-01,9.421439170837402344e-01
4.205908775329589844e-01,-3.299461007118225098e-01,-8.477399349212646484e-01,-2.235723018646240234e+00,8.282998800277709961e-01,8.902816772460937500e-01
3.779201507568359375e-01,-3.650799989700317383e-01,-9.049568772315979004e-01,-2.165837287902832031e+00,7.781369686126708984e-01,8.680901527404785156e-01
3.256134986877441406e-01,-2.655410766601562500e-01,-1.120316743850708008e+00,-2.126414299011230469e+00,7.614430189132690430e-01,8.988270759582519531e-01
3.862905502319335938e-01,-2.230114340782165527e-01,-1.043407201766967773e+00,-2.200149297714233398e+00,8.631437420845031738e-01,7.560076713562011719e-01
3.630137443542480469e-01,-2.177128195762634277e-01,-1.124480485916137695e+00,-1.957702755928039551e+00,8.360567688941955566e-01,5.200753211975097656e-01
3.744745254516601562e-01,-1.739671230316162109e-01,-1.253384709358215332e+00,-2.046389579772949219e+00,7.286503911018371582e-01,5.778365135192871094e-01
3.207025527954101562e-01,-1.156365871429443359e-01,-1.397663354873657227e+00,-2.037815570831298828e+00,7.161768674850463867e-01,5.951066017150878906e-01
3.911557197570800781e-01,-2.336848974227905273e-01,-1.153210639953613281e+00,-2.184856176376342773e+00,7.706717848777770996e-01,5.252776145935058594e-01
4.789738655090332031e-01,-1.777883768081665039e-01,-1.191448330879211426e+00,-2.212351322174072266e+00,7.095010280609130859e-01,5.216617584228515625e-01
4.448065757751464844e-01,-2.262703180313110352e-01,-1.139278650283813477e+00,-2.264323949813842773e+00,7.536599636077880859e-01,4.242262840270996094e-01
3.613929748535156250e-01,-2.391557693481445312e-01,-1.260904550552368164e+00,-2.038307666778564453e+00,7.537869215011596680e-01,5.099549293518066406e-01
3.266224861145019531e-01,-3.364896178245544434e-01,-1.238037109375000000e+00,-2.136855602264404297e+00,6.639038324356079102e-01,5.081753730773925781e-01
2.781229019165039062e-01,-3.279054164886474609e-01,-1.259118437767028809e+00,-2.052502155303955078e+00,7.778676152229309082e-01,5.471420288085937500e-01
2.684302330017089844e-01,-2.353614568710327148e-01,-1.496089220046997070e+00,-1.894312143325805664e+00,6.739735007286071777e-01,5.971684455871582031e-01
1.504487991333007812e-01,-2.488878965377807617e-01,-1.684408903121948242e+00,-1.464542388916015625e+00,6.088603734970092773e-01,2.784533500671386719e-01
1.973948478698730469e-01,-2.102259993553161621e-01,-1.710698723793029785e+00,-1.627730369567871094e+00,6.230630278587341309e-01,6.182456016540527344e-01
2.341089248657226562e-01,-1.508679986000061035e-01,-1.724515199661254883e+00,-1.787916541099548340e+00,6.556347012519836426e-01,6.368756294250488281e-01
1.405987739562988281e-01,-4.854190349578857422e-02,-2.036445617675781250e+00,-1.442772984504699707e+00,5.925872325897216797e-01,5.447545051574707031e-01
1.841635704040527344e-01,-1.718777418136596680e-02,-2.014032602310180664e+00,-1.443105459213256836e+00,5.951950550079345703e-01,3.386039733886718750e-01
3.174901008605957031e-01,-1.346061229705810547e-01,-1.707366108894348145e+00,-1.997399806976318359e+00,6.551110148429870605e-01,6.514601707458496094e-01
1.288309097290039062e-01,-3.103058338165283203e-01,-1.774580478668212891e+00,-1.839902400970458984e+00,6.672244071960449219e-01,8.103137016296386719e-01
8.305215835571289062e-02,-3.438361287117004395e-01,-1.737816810607910156e+00,-1.778661608695983887e+00,8.087627291679382324e-01,8.931279182434082031e-01
6.481552124023437500e-02,-3.776045441627502441e-01,-1.829829692840576172e+00,-1.728989243507385254e+00,6.582096815109252930e-01,8.250718116760253906e-01
2.460336685180664062e-02,-3.972644805908203125e-01,-1.902987003326416016e+00,-1.607432007789611816e+00,6.003718972206115723e-01,7.207245826721191406e-01
