0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572031021118164062e-02,-6.579869985580444336e-02,-1.490775585174560547e+00,-1.671966910362243652e+00,1.058850884437561035e+00,8.188810348510742188e-01
2.616991996765136719e-01,-9.443658590316772461e-02,-1.227679729461669922e+00,-1.918381452560424805e+00,8.736655712127685547e-01,8.398261070251464844e-01
2.981839179992675781e-01,-8.015942573547363281e-02,-1.287000179290771484e+00,-1.876518368721008301e+00,8.373648524284362793e-01,8.446745872497558594e-01
3.157420158386230469e-01,-7.956087589263916016e-03,-1.344968914985656738e+00,-1.970245361328125000e+00,8.590639233589172363e-01,7.858195304870605469e-01
3.979144096374511719e-01,-1.209023594856262207e-01,-1.131529092788696289e+00,-2.243949890136718750e+00,9.268527030944824219e-01,8.985948562622070312e-01
4.094271659851074219e-01,-1.423370838165283203e-01,-1.119119405746459961e+00,-2.133690357208251953e+00,9.339869618415832520e-01,7.606053352355957031e-01
3.546271324157714844e-01,-1.910558938980102539e-01,-1.078844904899597168e+00,-2.178090572357177734e+00,9.482802748680114746e-01,6.059327125549316406e-01
3.761134147644042969e-01,-9.655570983886718750e-02,-1.207036972045898438e+00,-1.876330256462097168e+00,9.892966747283935547e-01,4.315161705017089844e-01
3.982167243957519531e-01,-1.284864544868469238e-01,-1.169527053833007812e+00,-1.899371027946472168e+00,9.834622144699096680e-01,2.945871353149414062e-01
3.933048248291015625e-01,-3.450208902359008789e-01,-8.415457606315612793e-01,-2.179580450057983398e+00,1.042358160018920898e+00,4.085049629211425781e-01
3.555483818054199219e-01,-2.347912192344665527e-01,-1.145552158355712891e+00,-2.013299942016601562e+00,9.160221815109252930e-01,3.359823226928710938e-01
4.248142242431640625e-01,-3.011672496795654297e-01,-9.919850230216979980e-01,-2.283429622650146484e+00,9.889798760414123535e-01,6.076369285583496094e-01
4.982829093933105469e-01,-2.360668778419494629e-01,-1.088040947914123535e+00,-2.316598892211914062e+00,9.726293087005615234e-01,8.376612663269042969e-01
4.449901580810546875e-01,-1.456659436225891113e-01,-1.237546682357788086e+00,-2.251948356628417969e+00,1.005051851272583008e+00,7.985715866088867188e-01
3.842511177062988281e-01,-9.577691555023193359e-02,-1.434445261955261230e+00,-1.973907232284545898e+00,8.825616240501403809e-01,5.543723106384277344e-01
4.414057731628417969e-01,-1.467508077621459961e-02,-1.521708726882934570e+00,-1.799919605255126953e+00,8.377703428268432617e-01,2.996525764465332031e-01
3.798708915710449219e-01,-7.656538486480712891e-02,-1.505843639373779297e+00,-1.727403402328491211e+00,8.431475758552551270e-01,7.943105697631835938e-02
3.231415748596191406e-01,-4.782378673553466797e-03,-1.584711432456970215e+00,-1.726822853088378906e+00,9.028807282447814941e-01,-6.937646865844726562e-02
3.523821830749511719e-01,-1.129660010337829590e-01,-1.531292438507080078e+00,-1.838172435760498047e+00,8.286677598953247070e-01,2.472357749938964844e-01
1.584205627441406250e-01,-4.073357582092285156e-02,-1.766423821449279785e+00,-1.606617093086242676e+00,9.057238101959228516e-01,2.148327827453613281e-01
1.524772644042968750e-01,-1.826183795928955078e-01,-1.631663441658020020e+00,-1.820084333419799805e+00,8.841347694396972656e-01,2.589654922485351562e-01
3.160638809204101562e-01,-1.370278596878051758e-01,-1.544609904289245605e+00,-1.970486640930175781e+00,9.291369915008544922e-01,3.881092071533203125e-01
2.383570671081542969e-01,-2.576253414154052734e-01,-1.424072027206420898e+00,-2.066291809082031250e+00,1.047096014022827148e+00,3.460698127746582031e-01
1.942296028137207031e-01,-4.020494222640991211e-01,-1.364863157272338867e+00,-2.141383409500122070e+00,1.027942895889282227e+00,5.553183555603027344e-01
2.381310462951660156e-01,-5.743589997291564941e-01,-1.238333702087402344e+00,-2.346189737319946289e+00,9.407432079315185547e-01,7.613663673400878906e-01
3.784394264221191406e-01,-5.959926247596740723e-01,-1.097853660583496094e+00,-2.356942415237426758e+00,9.047324061393737793e-01,9.660720825195312500e-01
2.722125053405761719e-01,-5.612208843231201172e-01,-1.266916275024414062e+00,-2.097106218338012695e+00,9.037853479385375977e-01,1.037959575653076172e+00
1.566948890686035156e-01,-6.185284852981567383e-01,-1.264572501182556152e+00,-2.079566001892089844e+00,9.811160564422607422e-01,8.836569786071777344e-01
3.063068389892578125e-01,-6.352918148040771484e-01,-1.159175634384155273e+00,-2.305249214172363281e+00,9.562833905220031738e-01,8.578362464904785156e-01
3.688702583312988281e-01,-7.054741382598876953e-01,-1.029185175895690918e+00,-2.390340328216552734e+00,8.892841935157775879e-01,8.871788978576660156e-01
1.834115982055664062e-01,-7.687635421752929688e-01,-1.093558907508850098e+00,-2.221513986587524414e+00,9.090579748153686523e-01,7.638049125671386719e-01
1.345171928405761719e-01,-7.884214520454406738e-01,-1.126382231712341309e+00,-2.162700414657592773e+00,9.150434136390686035e-01,7.534604072570800781e-01
6.370782852172851562e-02,-8.117218017578125000e-01,-1.161544561386108398e+00,-2.084915161132812500e+00,9.343026280403137207e-01,7.213711738586425781e-01
-8.581757545471191406e-02,-8.443669676780700684e-01,-1.210431218147277832e+00,-1.944381237030029297e+00,1.004344701766967773e+00,6.172289848327636719e-01
-3.854644298553466797e-01,-1.013661503791809082e+00,-1.037482500076293945e+00,-1.872711300849914551e+00,1.219815135002136230e+00,4.493842124938964844e-01
-6.289768218994140625e-01,-1.119602203369140625e+00,-9.297399520874023438e-01,-1.860577344894409180e+00,1.477904915809631348e+00,4.312920570373535156e-01
-7.710533142089843750e-01,-1.237711906433105469e+00,-8.367759585380554199e-01,-1.854022026062011719e+00,1.549220800399780273e+00,4.964299201965332031e-01
-9.638595581054687500e-01,-1.251569271087646484e+00,-8.549612760543823242e-01,-1.896686434745788574e+00,1.825953006744384766e+00,3.379549980163574219e-01
-1.025442123413085938e+00,-1.251864910125732422e+00,-9.564898610115051270e-01,-1.910236239433288574e+00,1.908096671104431152e+00,2.995419502258300781e-01
