0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.715412616729736328e-01,-2.566112875938415527e-01,-1.964437484741210938e+00,-9.966124296188354492e-01,1.483489513397216797e+00,7.828507423400878906e-01
1.081690788269042969e-01,-1.360961794853210449e-01,-1.826572179794311523e+00,-1.268706083297729492e+00,1.005355477333068848e+00,8.244013786315917969e-01
1.697249412536621094e-01,-1.470665335655212402e-01,-1.858123779296875000e+00,-1.230009198188781738e+00,9.440572261810302734e-01,8.312115669250488281e-01
1.836066246032714844e-01,-1.189882755279541016e-01,-1.901751756668090820e+00,-1.246296882629394531e+00,9.559134840965270996e-01,8.902144432067871094e-01
3.493905067443847656e-01,-1.023808717727661133e-01,-1.799888730049133301e+00,-1.419528484344482422e+00,9.427278637886047363e-01,8.575224876403808594e-01
3.591122627258300781e-01,-1.720640063285827637e-01,-1.702200651168823242e+00,-1.486342787742614746e+00,9.661622047424316406e-01,7.822632789611816406e-01
3.867702484130859375e-01,-2.826632261276245117e-01,-1.577338814735412598e+00,-1.543508172035217285e+00,9.649541378021240234e-01,8.939666748046875000e-01
4.759850502014160156e-01,-3.392832875251770020e-01,-1.423840165138244629e+00,-1.867371678352355957e+00,9.934442043304443359e-01,9.760155677795410156e-01
5.070214271545410156e-01,-4.163682460784912109e-01,-1.277194976806640625e+00,-2.056203365325927734e+00,1.048607349395751953e+00,9.169239997863769531e-01
4.608044624328613281e-01,-4.252415895462036133e-01,-1.328217506408691406e+00,-1.993876934051513672e+00,1.054734110832214355e+00,9.120240211486816406e-01
4.334888458251953125e-01,-2.923480868339538574e-01,-1.567966699600219727e+00,-1.605321168899536133e+00,1.004319667816162109e+00,6.898779869079589844e-01
3.640694618225097656e-01,-3.078896999359130859e-01,-1.591961979866027832e+00,-1.533879399299621582e+00,1.043883562088012695e+00,5.436053276062011719e-01
2.700457572937011719e-01,-2.776693105697631836e-01,-1.741869330406188965e+00,-1.479011654853820801e+00,1.022677183151245117e+00,3.888177871704101562e-01
3.740959167480468750e-01,-2.839396595954895020e-01,-1.685262203216552734e+00,-1.720032334327697754e+00,9.945697784423828125e-01,4.674029350280761719e-01
1.793146133422851562e-02,-2.145158052444458008e-01,-1.961800694465637207e+00,-1.359861016273498535e+00,1.166529893875122070e+00,1.028294563293457031e-01
2.258238792419433594e-01,-3.411791324615478516e-01,-1.765215396881103516e+00,-1.560858964920043945e+00,1.055389165878295898e+00,4.250845909118652344e-01
4.070401191711425781e-01,-3.161672353744506836e-01,-1.690140128135681152e+00,-1.620949506759643555e+00,9.871042966842651367e-01,4.354424476623535156e-01
3.854308128356933594e-01,-2.570713162422180176e-01,-1.828152894973754883e+00,-1.507250189781188965e+00,9.526152014732360840e-01,3.312535285949707031e-01
3.862142562866210938e-02,-3.857401609420776367e-01,-1.873392701148986816e+00,-1.461244702339172363e+00,1.221939802169799805e+00,4.160685539245605469e-01
-2.000904083251953125e-01,-4.818696379661560059e-01,-1.866915941238403320e+00,-1.342555761337280273e+00,1.391075015068054199e+00,3.054156303405761719e-01
-5.077655315399169922e-01,-6.963198781013488770e-01,-1.737466931343078613e+00,-1.410126805305480957e+00,1.573593020439147949e+00,2.076673507690429688e-02
-6.371443271636962891e-01,-7.637927532196044922e-01,-1.742769241333007812e+00,-1.275439023971557617e+00,1.686088681221008301e+00,4.460668563842773438e-02
-6.231338977813720703e-01,-7.317395210266113281e-01,-1.705528020858764648e+00,-1.429514169692993164e+00,1.763371825218200684e+00,1.269817352294921875e-03
-4.673292636871337891e-01,-8.153843283653259277e-01,-1.575521826744079590e+00,-1.510295391082763672e+00,1.624037146568298340e+00,1.985225677490234375e-01
-2.788529396057128906e-01,-7.946475744247436523e-01,-1.530068039894104004e+00,-1.538595676422119141e+00,1.565825581550598145e+00,5.429425239562988281e-01
-2.510428428649902344e-01,-8.069908618927001953e-01,-1.513478755950927734e+00,-1.541824102401733398e+00,1.584175944328308105e+00,6.137804985046386719e-01
-4.524557590484619141e-01,-9.457956552505493164e-01,-1.356461167335510254e+00,-1.587857365608215332e+00,1.736242651939392090e+00,4.724411964416503906e-01
-5.116226673126220703e-01,-1.007631540298461914e+00,-1.243892073631286621e+00,-1.637880086898803711e+00,1.801084518432617188e+00,3.202290534973144531e-01
-2.585201263427734375e-01,-9.524175524711608887e-01,-1.329813838005065918e+00,-1.559452414512634277e+00,1.528963327407836914e+00,5.339970588684082031e-01
1.199154853820800781e-01,-9.380056858062744141e-01,-1.322258353233337402e+00,-1.734563469886779785e+00,1.268479347229003906e+00,9.956812858581542969e-01
6.071329116821289062e-02,-1.055194139480590820e+00,-1.143292665481567383e+00,-1.813047051429748535e+00,1.294709920883178711e+00,9.445481300354003906e-01
3.364033699035644531e-01,-1.031914234161376953e+00,-1.126551985740661621e+00,-1.942295193672180176e+00,1.077428817749023438e+00,1.104709148406982422e+00
7.224678993225097656e-01,-1.016377329826354980e+00,-1.098360419273376465e+00,-2.242472171783447266e+00,7.722694277763366699e-01,1.609025478363037109e+00
3.760375976562500000e-01,-9.942150712013244629e-01,-1.296253085136413574e+00,-1.806397557258605957e+00,9.651807546615600586e-01,1.302015781402587891e+00
3.546504974365234375e-01,-1.041958808898925781e+00,-1.192008256912231445e+00,-1.825070023536682129e+00,9.859636425971984863e-01,1.153654098510742188e+00
3.794093132019042969e-01,-1.025899410247802734e+00,-1.281607270240783691e+00,-1.860990047454833984e+00,8.569291234016418457e-01,1.075492382049560547e+00
4.190196990966796875e-01,-1.132975101470947266e+00,-1.132628798484802246e+00,-1.934964895248413086e+00,8.287581205368041992e-01,1.357017517089843750e+00
4.405426979064941406e-01,-1.115184068679809570e+00,-1.289763092994689941e+00,-1.992427468299865723e+00,6.194849014282226562e-01,1.421978473663330078e+00
3.843960762023925781e-01,-1.238829493522644043e+00,-1.259299039840698242e+00,-2.060740947723388672e+00,6.501216888427734375e-01,1.702713012695312500e+00
