0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689566612243652344e-01,-1.595771908760070801e-01,-8.584905266761779785e-01,-2.293417692184448242e+00,9.755026102066040039e-01,8.877015113830566406e-01
3.931317329406738281e-01,-3.905082643032073975e-01,-2.675100266933441162e-01,-2.670463323593139648e+00,8.532884716987609863e-01,9.154982566833496094e-01
4.218401908874511719e-01,-2.894994616508483887e-01,-4.922549128532409668e-01,-2.551578044891357422e+00,8.250924348831176758e-01,9.227585792541503906e-01
4.234824180603027344e-01,-2.799417376518249512e-01,-5.206760168075561523e-01,-2.370169162750244141e+00,8.627264499664306641e-01,9.126019477844238281e-01
4.675631523132324219e-01,-3.211900591850280762e-01,-4.047508537769317627e-01,-2.435498952865600586e+00,9.317748546600341797e-01,8.782982826232910156e-01
5.525565147399902344e-01,-2.578773498535156250e-01,-4.736200571060180664e-01,-2.424750804901123047e+00,9.710065722465515137e-01,8.193783760070800781e-01
5.307745933532714844e-01,-1.928835511207580566e-01,-6.351643204689025879e-01,-2.328374385833740234e+00,9.540321826934814453e-01,8.196825981140136719e-01
4.565014839172363281e-01,-1.807439923286437988e-01,-6.956440210342407227e-01,-2.398867130279541016e+00,9.288786053657531738e-01,6.671538352966308594e-01
4.564929008483886719e-01,-1.638756394386291504e-01,-7.323273420333862305e-01,-2.534464359283447266e+00,9.111243486404418945e-01,6.216845512390136719e-01
4.981865882873535156e-01,-1.092191636562347412e-01,-8.358879089355468750e-01,-2.232085704803466797e+00,9.449172019958496094e-01,5.652203559875488281e-01
4.491820335388183594e-01,-2.272611558437347412e-01,-7.908912897109985352e-01,-2.296111822128295898e+00,8.852046728134155273e-01,6.457524299621582031e-01
4.403548240661621094e-01,-2.883654534816741943e-01,-7.432157397270202637e-01,-2.286509990692138672e+00,8.994690775871276855e-01,7.464785575866699219e-01
3.235235214233398438e-01,-3.531705439090728760e-01,-7.665413022041320801e-01,-2.334317922592163086e+00,8.865728378295898438e-01,8.815464973449707031e-01
3.776125907897949219e-01,-3.438938558101654053e-01,-7.886521816253662109e-01,-2.411626577377319336e+00,8.776509761810302734e-01,9.506859779357910156e-01
3.841586112976074219e-01,-3.477785587310791016e-01,-7.860130667686462402e-01,-2.345674276351928711e+00,9.085079431533813477e-01,1.015063762664794922e+00
3.099303245544433594e-01,-3.384482264518737793e-01,-8.678307533264160156e-01,-2.376206398010253906e+00,9.318059682846069336e-01,1.107777118682861328e+00
2.931580543518066406e-01,-4.211341738700866699e-01,-8.053193092346191406e-01,-2.311284542083740234e+00,9.198050498962402344e-01,1.253293991088867188e+00
1.857190132141113281e-01,-3.903562426567077637e-01,-1.067336082458496094e+00,-2.145008325576782227e+00,8.046045899391174316e-01,1.352615833282470703e+00
1.769700050354003906e-01,-1.589167714118957520e-01,-1.412984848022460938e+00,-1.815080642700195312e+00,7.635197043418884277e-01,1.392158508300781250e+00
2.448248863220214844e-01,-6.627452373504638672e-02,-1.572744369506835938e+00,-1.514896631240844727e+00,6.820513010025024414e-01,1.365441799163818359e+00
2.291455268859863281e-01,-1.086877584457397461e-01,-1.469742059707641602e+00,-1.613599896430969238e+00,7.998515963554382324e-01,1.254242897033691406e+00
4.575490951538085938e-02,-1.532989740371704102e-01,-1.612454056739807129e+00,-1.665822505950927734e+00,7.784755825996398926e-01,1.367224693298339844e+00
5.088090896606445312e-02,-2.422053813934326172e-01,-1.499789357185363770e+00,-1.649024605751037598e+00,8.097622990608215332e-01,1.353906154632568359e+00
2.044205665588378906e-01,-1.789802908897399902e-01,-1.506214976310729980e+00,-1.638489246368408203e+00,7.306063175201416016e-01,1.559729576110839844e+00
1.978316307067871094e-01,-3.186694383621215820e-01,-1.320342779159545898e+00,-1.927242755889892578e+00,7.815294265747070312e-01,1.783502578735351562e+00
2.103857994079589844e-01,-3.212452530860900879e-01,-1.327442049980163574e+00,-1.791614413261413574e+00,7.461131811141967773e-01,1.843144416809082031e+00
1.820950508117675781e-01,-3.275232911109924316e-01,-1.379302740097045898e+00,-1.736860156059265137e+00,7.361140847206115723e-01,1.847732067108154297e+00
-5.171346664428710938e-02,-3.528645634651184082e-01,-1.607726454734802246e+00,-1.491931676864624023e+00,7.197579145431518555e-01,1.892018318176269531e+00
7.469844818115234375e-02,-4.467828869819641113e-01,-1.335741519927978516e+00,-1.707274436950683594e+00,7.910019755363464355e-01,1.837494373321533203e+00
9.189319610595703125e-02,-5.001280903816223145e-01,-1.287026166915893555e+00,-1.701505899429321289e+00,7.333246469497680664e-01,1.980103969573974609e+00
5.476427078247070312e-02,-5.149440765380859375e-01,-1.329812407493591309e+00,-1.644520282745361328e+00,7.317925691604614258e-01,1.980933666229248047e+00
-8.079242706298828125e-02,-5.653578639030456543e-01,-1.386664628982543945e+00,-1.536370277404785156e+00,7.528028488159179688e-01,2.049141883850097656e+00
-8.867645263671875000e-02,-5.919216275215148926e-01,-1.331154584884643555e+00,-1.515324473381042480e+00,7.763367295265197754e-01,2.170771598815917969e+00
2.945423126220703125e-03,-5.868678689002990723e-01,-1.411929249763488770e+00,-1.535215258598327637e+00,6.037681102752685547e-01,2.225133419036865234e+00
-2.989530563354492188e-02,-5.246656537055969238e-01,-1.568805217742919922e+00,-1.420395493507385254e+00,6.139482259750366211e-01,2.220454216003417969e+00
8.956432342529296875e-03,-6.558092832565307617e-01,-1.323201894760131836e+00,-1.722583889961242676e+00,6.941249966621398926e-01,2.263998031616210938e+00
-6.230640411376953125e-02,-6.280345320701599121e-01,-1.482313871383666992e+00,-1.426351785659790039e+00,6.437644958496093750e-01,2.174211025238037109e+00
-1.895666122436523438e-02,-6.698045134544372559e-01,-1.406236052513122559e+00,-1.322203516960144043e+00,6.280601620674133301e-01,2.012208461761474609e+00
-8.701300621032714844e-02,-7.886638045310974121e-01,-1.302208185195922852e+00,-1.465056419372558594e+00,6.011096239089965820e-01,2.229064464569091797e+00
