0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.621766090393066406e-01,-1.790950000286102295e-01,-7.910441756248474121e-01,-2.251799345016479492e+00,8.923411965370178223e-01,9.107675552368164062e-01
7.737002372741699219e-01,-4.153662025928497314e-01,-2.045094519853591919e-01,-2.610573768615722656e+00,7.812153100967407227e-01,9.234533309936523438e-01
8.115229606628417969e-01,-2.952423691749572754e-01,-4.762690365314483643e-01,-2.462523460388183594e+00,7.435462474822998047e-01,9.284105300903320312e-01
7.741990089416503906e-01,-3.835332989692687988e-01,-4.803380072116851807e-01,-2.469889163970947266e+00,6.711910963058471680e-01,1.038635253906250000e+00
7.510695457458496094e-01,-3.252176642417907715e-01,-6.358230710029602051e-01,-2.376486301422119141e+00,6.562017202377319336e-01,1.043416500091552734e+00
7.242517471313476562e-01,-2.859215736389160156e-01,-7.920153737068176270e-01,-2.072919368743896484e+00,6.524834632873535156e-01,8.329701423645019531e-01
6.672334671020507812e-01,-1.515966057777404785e-01,-1.114650487899780273e+00,-1.945331215858459473e+00,5.320109128952026367e-01,1.101213932037353516e+00
6.839423179626464844e-01,-2.145031392574310303e-01,-1.009245157241821289e+00,-1.998146653175354004e+00,5.622680783271789551e-01,1.228106021881103516e+00
7.260937690734863281e-01,-3.444620966911315918e-01,-6.499127149581909180e-01,-2.315036773681640625e+00,7.135412693023681641e-01,1.381484985351562500e+00
7.939209938049316406e-01,-4.687505066394805908e-01,-2.737119793891906738e-01,-2.651589632034301758e+00,8.522784709930419922e-01,1.442875862121582031e+00
7.715716361999511719e-01,-3.348369300365447998e-01,-5.772878527641296387e-01,-2.539790153503417969e+00,8.019683361053466797e-01,1.608845233917236328e+00
7.852721214294433594e-01,-2.692408561706542969e-01,-6.985661387443542480e-01,-2.402008533477783203e+00,8.367488384246826172e-01,1.367532253265380859e+00
8.217997550964355469e-01,-2.875760793685913086e-01,-7.004869580268859863e-01,-2.331754446029663086e+00,8.483217954635620117e-01,1.177929401397705078e+00
7.696371078491210938e-01,-2.306341528892517090e-01,-8.307893276214599609e-01,-2.390378713607788086e+00,8.643147945404052734e-01,1.138638019561767578e+00
7.486920356750488281e-01,-3.264490962028503418e-01,-6.999665498733520508e-01,-2.390650510787963867e+00,8.987122178077697754e-01,9.166846275329589844e-01
