0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732252120971679688e-01,-9.155088663101196289e-02,-1.242499232292175293e+00,-1.895568490028381348e+00,1.037527322769165039e+00,8.210391998291015625e-01
5.298614501953125000e-01,-1.743130385875701904e-01,-9.089272022247314453e-01,-2.156608343124389648e+00,8.815640211105346680e-01,8.388104438781738281e-01
5.608172416687011719e-01,-1.463898420333862305e-01,-9.921455979347229004e-01,-2.103929519653320312e+00,8.507641553878784180e-01,8.428492546081542969e-01
5.758118629455566406e-01,-7.419770956039428711e-02,-1.056138515472412109e+00,-2.190392971038818359e+00,8.748342394828796387e-01,7.820477485656738281e-01
6.469883918762207031e-01,-2.164591848850250244e-01,-7.941520810127258301e-01,-2.478969097137451172e+00,9.522285461425781250e-01,8.870720863342285156e-01
6.201238632202148438e-01,-1.827019453048706055e-01,-9.000407457351684570e-01,-2.409770250320434570e+00,9.410528540611267090e-01,8.920903205871582031e-01
5.848612785339355469e-01,-1.214786767959594727e-01,-1.059798955917358398e+00,-2.142599582672119141e+00,9.273520112037658691e-01,8.610243797302246094e-01
5.764393806457519531e-01,-1.981030404567718506e-01,-1.026268243789672852e+00,-2.158283233642578125e+00,9.103111028671264648e-01,9.415812492370605469e-01
5.264544486999511719e-01,-8.420979976654052734e-02,-1.222663760185241699e+00,-2.019671916961669922e+00,9.085662961006164551e-01,8.654170036315917969e-01
6.320118904113769531e-01,-4.604351520538330078e-02,-1.174431920051574707e+00,-2.066644430160522461e+00,9.579688310623168945e-01,7.439913749694824219e-01
5.171360969543457031e-01,-1.212373375892639160e-01,-1.227726459503173828e+00,-2.051063060760498047e+00,9.094141125679016113e-01,7.686781883239746094e-01
4.695944786071777344e-01,-1.427337527275085449e-01,-1.261016726493835449e+00,-1.964164733886718750e+00,9.216125607490539551e-01,7.947173118591308594e-01
4.872879981994628906e-01,-2.581952214241027832e-01,-1.135980725288391113e+00,-2.016062736511230469e+00,9.304929971694946289e-01,9.054951667785644531e-01
5.684103965759277344e-01,-2.353004813194274902e-01,-1.151204109191894531e+00,-2.021328210830688477e+00,9.213765859603881836e-01,1.027750492095947266e+00
4.832358360290527344e-01,-3.005869984626770020e-01,-1.148046255111694336e+00,-1.913736224174499512e+00,9.350587725639343262e-01,9.649581909179687500e-01
3.760676383972167969e-01,-4.164930582046508789e-01,-1.120401382446289062e+00,-1.918432474136352539e+00,9.059653878211975098e-01,9.704060554504394531e-01
3.706479072570800781e-01,-3.770539760589599609e-01,-1.216878294944763184e+00,-1.813058853149414062e+00,8.886824846267700195e-01,8.252010345458984375e-01
3.053059577941894531e-01,-3.372879028320312500e-01,-1.320880293846130371e+00,-1.818272590637207031e+00,9.027853012084960938e-01,7.217850685119628906e-01
2.414164543151855469e-01,-3.198950290679931641e-01,-1.444483757019042969e+00,-1.700583100318908691e+00,9.052186608314514160e-01,8.286662101745605469e-01
2.146482467651367188e-01,-3.547914624214172363e-01,-1.425765514373779297e+00,-1.692535758018493652e+00,9.152040481567382812e-01,7.163372039794921875e-01
3.030991554260253906e-01,-2.074917554855346680e-01,-1.492173314094543457e+00,-1.677688956260681152e+00,9.953201413154602051e-01,6.084151268005371094e-01
2.546982765197753906e-01,-8.472198247909545898e-02,-1.694931149482727051e+00,-1.457863807678222656e+00,1.008881449699401855e+00,3.476643562316894531e-01
2.124209403991699219e-01,-2.296628952026367188e-01,-1.594205617904663086e+00,-1.551526904106140137e+00,1.008121013641357422e+00,6.047806739807128906e-01
1.600880622863769531e-01,-2.464884519577026367e-01,-1.640830636024475098e+00,-1.486129641532897949e+00,1.021328449249267578e+00,6.010928153991699219e-01
2.861886024475097656e-01,-4.417542815208435059e-01,-1.362354636192321777e+00,-1.878932356834411621e+00,9.458721280097961426e-01,8.788785934448242188e-01
3.943886756896972656e-01,-5.041998028755187988e-01,-1.188322305679321289e+00,-2.153615951538085938e+00,1.011481285095214844e+00,9.929795265197753906e-01
