0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483298301696777344e-01,-1.407985389232635498e-01,-8.421698808670043945e-01,-2.388718366622924805e+00,4.419156312942504883e-01,5.233078002929687500e-01
6.286835670471191406e-01,-2.230259478092193604e-01,-6.211393475532531738e-01,-2.574866771697998047e+00,3.641131520271301270e-01,5.747361183166503906e-01
6.723651885986328125e-01,-2.127906084060668945e-01,-6.402486562728881836e-01,-2.601565599441528320e+00,3.223145306110382080e-01,6.125030517578125000e-01
6.524586677551269531e-01,-1.691049039363861084e-01,-7.601259946823120117e-01,-2.543797254562377930e+00,3.044309020042419434e-01,6.318688392639160156e-01
6.386723518371582031e-01,-1.926834583282470703e-01,-7.321561574935913086e-01,-2.486188411712646484e+00,3.385772407054901123e-01,5.054850578308105469e-01
6.447520256042480469e-01,-3.306549489498138428e-01,-3.320071101188659668e-01,-2.709142684936523438e+00,5.131471157073974609e-01,3.848285675048828125e-01
6.310973167419433594e-01,-4.503951072692871094e-01,-1.682458817958831787e-01,-2.836701869964599609e+00,4.609838724136352539e-01,2.190685272216796875e-01
6.555910110473632812e-01,-4.125705361366271973e-01,-1.622733920812606812e-01,-2.631705522537231445e+00,5.781550407409667969e-01,4.810094833374023438e-02
6.332554817199707031e-01,-2.813607156276702881e-01,-4.627634584903717041e-01,-2.464110374450683594e+00,5.617654919624328613e-01,5.010175704956054688e-02
6.145510673522949219e-01,-1.024003624916076660e-01,-7.944547533988952637e-01,-2.271786689758300781e+00,5.019422769546508789e-01,-1.203660964965820312e-01
5.877938270568847656e-01,-1.614292263984680176e-01,-7.727052569389343262e-01,-2.277709960937500000e+00,5.297873020172119141e-01,5.432510375976562500e-02
5.774159431457519531e-01,-2.483899891376495361e-01,-5.994341373443603516e-01,-2.448661327362060547e+00,6.395336389541625977e-01,3.133730888366699219e-01
5.979170799255371094e-01,-4.223993122577667236e-01,-2.888924777507781982e-01,-2.565780162811279297e+00,6.667048931121826172e-01,1.216373443603515625e-01
5.844473838806152344e-01,-3.407966792583465576e-01,-4.299906790256500244e-01,-2.534790039062500000e+00,7.337751984596252441e-01,3.291711807250976562e-01
5.606374740600585938e-01,-2.687739729881286621e-01,-6.120032072067260742e-01,-2.427569866180419922e+00,7.190282940864562988e-01,3.328757286071777344e-01
5.364384651184082031e-01,-2.177706360816955566e-01,-7.523905038833618164e-01,-2.341010570526123047e+00,7.046751379966735840e-01,3.366065025329589844e-01
5.932326316833496094e-01,-2.739127278327941895e-01,-5.390102863311767578e-01,-2.594882011413574219e+00,7.864196300506591797e-01,2.593173980712890625e-01
6.050257682800292969e-01,-4.220189154148101807e-01,-2.496354579925537109e-01,-2.774048805236816406e+00,8.310331106185913086e-01,1.958231925964355469e-01
5.627546310424804688e-01,-3.388524949550628662e-01,-5.386732816696166992e-01,-2.541759252548217773e+00,7.737152576446533203e-01,1.836895942687988281e-01
5.710682868957519531e-01,-4.514769315719604492e-01,-3.327434659004211426e-01,-2.678997993469238281e+00,8.533812761306762695e-01,3.721947669982910156e-01
5.856566429138183594e-01,-5.906895399093627930e-01,-8.523612469434738159e-02,-2.801054954528808594e+00,8.623636960983276367e-01,3.240127563476562500e-01
6.415181159973144531e-01,-5.728467702865600586e-01,-1.280871033668518066e-01,-2.722098588943481445e+00,8.974593877792358398e-01,5.043349266052246094e-01
5.846896171569824219e-01,-4.396278858184814453e-01,-4.444994628429412842e-01,-2.517970323562622070e+00,8.757115602493286133e-01,3.495097160339355469e-01
5.623536109924316406e-01,-4.772453606128692627e-01,-4.153656065464019775e-01,-2.485016822814941406e+00,8.850928544998168945e-01,2.628235816955566406e-01
5.807204246520996094e-01,-4.412662386894226074e-01,-5.364175438880920410e-01,-2.521509647369384766e+00,8.133037090301513672e-01,2.636089324951171875e-01
5.158514976501464844e-01,-3.686995804309844971e-01,-7.205038070678710938e-01,-2.294622182846069336e+00,8.549588322639465332e-01,2.724337577819824219e-01
4.779200553894042969e-01,-4.432550668716430664e-01,-6.876266598701477051e-01,-2.437308788299560547e+00,8.385080695152282715e-01,4.454255104064941406e-01
4.504251480102539062e-01,-4.167738258838653564e-01,-8.572711348533630371e-01,-2.460005283355712891e+00,7.933843135833740234e-01,6.776442527770996094e-01
4.509730339050292969e-01,-3.633426427841186523e-01,-9.408794641494750977e-01,-2.499312162399291992e+00,8.593448400497436523e-01,8.350939750671386719e-01
4.647889137268066406e-01,-3.035895824432373047e-01,-1.080677628517150879e+00,-2.265985250473022461e+00,8.114072680473327637e-01,9.313063621520996094e-01
4.768481254577636719e-01,-2.141532897949218750e-01,-1.275035619735717773e+00,-2.060389757156372070e+00,7.461214661598205566e-01,1.034094333648681641e+00
4.576640129089355469e-01,-9.442412853240966797e-02,-1.475058555603027344e+00,-1.808835387229919434e+00,7.390334606170654297e-01,9.664282798767089844e-01
3.430199623107910156e-01,-1.707999706268310547e-01,-1.577437877655029297e+00,-1.616217851638793945e+00,6.713243722915649414e-01,8.116097450256347656e-01
3.157362937927246094e-01,-1.828741431236267090e-01,-1.626838564872741699e+00,-1.557995557785034180e+00,6.601383686065673828e-01,8.157458305358886719e-01
2.869215011596679688e-01,-1.986191868782043457e-01,-1.673300385475158691e+00,-1.498707413673400879e+00,6.504506468772888184e-01,8.194270133972167969e-01
1.375498771667480469e-01,-3.640751242637634277e-01,-1.551916360855102539e+00,-1.606432080268859863e+00,7.374967336654663086e-01,9.126935005187988281e-01
1.865267753601074219e-01,-3.546993732452392578e-01,-1.518450975418090820e+00,-1.607232213020324707e+00,7.742861509323120117e-01,9.908566474914550781e-01
1.836380958557128906e-01,-4.395020604133605957e-01,-1.458747029304504395e+00,-1.607078790664672852e+00,7.386199235916137695e-01,1.009735584259033203e+00
1.987648010253906250e-01,-3.513665199279785156e-01,-1.570803284645080566e+00,-1.556260704994201660e+00,7.599161267280578613e-01,9.189705848693847656e-01
