0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274975776672363281e-01,-6.970870494842529297e-02,-1.408147573471069336e+00,-1.751253962516784668e+00,1.047421693801879883e+00,8.200306892395019531e-01
4.013714790344238281e-01,-1.160910129547119141e-01,-1.124280691146850586e+00,-2.000073671340942383e+00,8.742955327033996582e-01,8.397450447082519531e-01
4.357552528381347656e-01,-9.782361984252929688e-02,-1.190138936042785645e+00,-1.955465316772460938e+00,8.400849103927612305e-01,8.443007469177246094e-01
4.811053276062011719e-01,-9.822124242782592773e-02,-1.116062402725219727e+00,-2.090493679046630859e+00,9.087892174720764160e-01,8.668866157531738281e-01
4.852647781372070312e-01,-1.674745082855224609e-01,-1.058418750762939453e+00,-2.155630826950073242e+00,9.128845334053039551e-01,8.995623588562011719e-01
5.605740547180175781e-01,-1.427244544029235840e-01,-1.030146479606628418e+00,-2.089745044708251953e+00,9.785618185997009277e-01,8.957781791687011719e-01
4.981627464294433594e-01,-1.820080876350402832e-01,-1.052031397819519043e+00,-2.129062652587890625e+00,9.503052830696105957e-01,7.866024971008300781e-01
5.566935539245605469e-01,-1.947807073593139648e-01,-1.079875469207763672e+00,-2.042012214660644531e+00,9.096593260765075684e-01,7.441759109497070312e-01
5.759320259094238281e-01,-2.178649306297302246e-01,-9.992018938064575195e-01,-2.110812187194824219e+00,9.899014830589294434e-01,9.196906089782714844e-01
5.261044502258300781e-01,-2.029761672019958496e-01,-1.133699893951416016e+00,-2.199432849884033203e+00,9.097127914428710938e-01,8.805365562438964844e-01
4.986310005187988281e-01,-1.918936371803283691e-01,-1.204393744468688965e+00,-2.143245697021484375e+00,8.993036746978759766e-01,8.860764503479003906e-01
5.036520957946777344e-01,-1.529908776283264160e-01,-1.212187528610229492e+00,-2.022906541824340820e+00,9.590903520584106445e-01,7.170658111572265625e-01
3.942170143127441406e-01,-2.670611143112182617e-01,-1.171369910240173340e+00,-2.022936820983886719e+00,9.367959499359130859e-01,5.679163932800292969e-01
4.843373298645019531e-01,-2.980669736862182617e-01,-1.140086174011230469e+00,-2.075921535491943359e+00,8.972038626670837402e-01,7.340292930603027344e-01
3.403124809265136719e-01,-3.708764910697937012e-01,-1.122972726821899414e+00,-2.149252414703369141e+00,9.825866818428039551e-01,8.276915550231933594e-01
3.032979965209960938e-01,-3.681244850158691406e-01,-1.187602639198303223e+00,-2.087934732437133789e+00,9.810581207275390625e-01,8.287000656127929688e-01
2.875790596008300781e-01,-3.229891061782836914e-01,-1.309289693832397461e+00,-2.117174625396728516e+00,9.529953002929687500e-01,7.475399971008300781e-01
2.217288017272949219e-01,-1.865926384925842285e-01,-1.604433655738830566e+00,-1.762426018714904785e+00,8.524069190025329590e-01,4.413924217224121094e-01
1.608939170837402344e-01,-2.124772667884826660e-01,-1.588340401649475098e+00,-1.698870539665222168e+00,9.269827008247375488e-01,4.027094841003417969e-01
-7.429599761962890625e-03,-1.196858286857604980e-01,-1.869354724884033203e+00,-1.373789668083190918e+00,9.519996047019958496e-01,2.625350952148437500e-01
-4.970192909240722656e-02,-1.100507974624633789e-01,-1.878172874450683594e+00,-1.446099996566772461e+00,1.009495377540588379e+00,2.569489479064941406e-01
-2.993488311767578125e-01,-2.420717477798461914e-01,-1.966913700103759766e+00,-1.189093589782714844e+00,1.059005737304687500e+00,1.150717735290527344e-01
-5.067467689514160156e-02,-6.945276260375976562e-02,-2.001440048217773438e+00,-1.230465650558471680e+00,1.000809073448181152e+00,6.951570510864257812e-02
6.625127792358398438e-02,-4.386794567108154297e-02,-2.015124320983886719e+00,-1.310441732406616211e+00,9.166579842567443848e-01,1.427321434020996094e-01
1.019778251647949219e-01,-1.619719862937927246e-01,-1.973277449607849121e+00,-1.235072255134582520e+00,8.250569701194763184e-01,2.082219123840332031e-01
3.207826614379882812e-02,-2.017214894294738770e-01,-2.008918523788452148e+00,-1.153439760208129883e+00,8.554093837738037109e-01,1.988692283630371094e-01
5.900907516479492188e-02,-2.106889486312866211e-01,-2.064734935760498047e+00,-9.844375252723693848e-01,8.141317367553710938e-01,1.412572860717773438e-01
-7.940030097961425781e-02,-3.129829764366149902e-01,-2.043263435363769531e+00,-9.805777668952941895e-01,9.249172210693359375e-01,3.752398490905761719e-01
-1.395907402038574219e-01,-3.578532934188842773e-01,-1.891073942184448242e+00,-1.245965242385864258e+00,1.071954727172851562e+00,3.839631080627441406e-01
-8.222579956054687500e-02,-3.412684798240661621e-01,-1.872507810592651367e+00,-1.408021211624145508e+00,1.041103839874267578e+00,2.805390357971191406e-01
-3.255095481872558594e-01,-4.263838529586791992e-01,-1.896289348602294922e+00,-1.386685729026794434e+00,1.272851109504699707e+00,3.814101219177246094e-01
-9.517102241516113281e-01,-7.374007701873779297e-01,-1.738104581832885742e+00,-1.376703977584838867e+00,1.710031270980834961e+00,-9.574294090270996094e-02
-1.006752014160156250e+00,-7.922170758247375488e-01,-1.739558815956115723e+00,-1.260227918624877930e+00,1.769859910011291504e+00,-1.921892166137695312e-02
-1.077215194702148438e+00,-8.796457052230834961e-01,-1.560813903808593750e+00,-1.513564109802246094e+00,1.897069334983825684e+00,-7.722187042236328125e-02
-1.204752206802368164e+00,-9.302357435226440430e-01,-1.599786281585693359e+00,-1.505355715751647949e+00,2.067549705505371094e+00,-2.679014205932617188e-02
-1.198855876922607422e+00,-9.873940348625183105e-01,-1.619597315788269043e+00,-1.447168231010437012e+00,2.037194252014160156e+00,-3.369307518005371094e-02
-1.098891019821166992e+00,-9.409580826759338379e-01,-1.702131390571594238e+00,-1.362578153610229492e+00,1.949588894844055176e+00,8.431577682495117188e-02
-1.135968446731567383e+00,-9.533293247222900391e-01,-1.643877148628234863e+00,-1.337069749832153320e+00,2.011452913284301758e+00,3.587198257446289062e-02
-1.034608602523803711e+00,-9.600771069526672363e-01,-1.586381554603576660e+00,-1.390875101089477539e+00,1.890684127807617188e+00,-2.991366386413574219e-02
