0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.963357806205749512e+00,-1.446262001991271973e+00,-1.510006308555603027e+00,-1.001568555831909180e+00,2.853520154953002930e+00,-4.520022869110107422e-01
-1.924058437347412109e+00,-1.612996697425842285e+00,-1.365852236747741699e+00,-8.909782767295837402e-01,2.825338363647460938e+00,-3.598310947418212891e-01
-1.872042179107666016e+00,-1.627704620361328125e+00,-1.378518581390380859e+00,-7.698809504508972168e-01,2.784890174865722656e+00,-2.605693340301513672e-01
-1.909796357154846191e+00,-1.713295459747314453e+00,-1.284190416336059570e+00,-9.937337040901184082e-01,2.999034881591796875e+00,-5.755605697631835938e-01
-1.901633381843566895e+00,-1.612724781036376953e+00,-1.353968977928161621e+00,-9.349639415740966797e-01,2.817542552947998047e+00,-6.121275424957275391e-01
-1.874116420745849609e+00,-1.561172008514404297e+00,-1.261577248573303223e+00,-1.026434659957885742e+00,2.709280967712402344e+00,-5.030097961425781250e-01
-1.895109772682189941e+00,-1.598874807357788086e+00,-1.120431900024414062e+00,-1.534571409225463867e+00,2.694964647293090820e+00,-8.874890804290771484e-01
-1.928284764289855957e+00,-1.695486545562744141e+00,-9.542601108551025391e-01,-2.005994319915771484e+00,2.857690095901489258e+00,-1.230840563774108887e+00
-1.908510208129882812e+00,-1.853301525115966797e+00,-7.286360859870910645e-01,-2.598759651184082031e+00,2.828353881835937500e+00,-1.651105999946594238e+00
-1.874537825584411621e+00,-1.884861707687377930e+00,-6.742182374000549316e-01,-2.519697904586791992e+00,2.633493661880493164e+00,-1.551939964294433594e+00
-1.910522818565368652e+00,-1.804101467132568359e+00,-7.158278822898864746e-01,-2.425266265869140625e+00,2.588659763336181641e+00,-1.494023323059082031e+00
-1.892985939979553223e+00,-1.702843904495239258e+00,-9.113221764564514160e-01,-2.273053407669067383e+00,2.745816707611083984e+00,-1.495865941047668457e+00
-1.838311553001403809e+00,-1.907417535781860352e+00,-5.783241391181945801e-01,-2.619725465774536133e+00,2.613389492034912109e+00,-1.653939485549926758e+00
-1.838068842887878418e+00,-1.783074021339416504e+00,-7.268617153167724609e-01,-2.430600404739379883e+00,2.720694780349731445e+00,-1.583382725715637207e+00
-1.779648423194885254e+00,-1.861563563346862793e+00,-6.484714746475219727e-01,-2.456216096878051758e+00,2.720632791519165039e+00,-1.775009512901306152e+00
-1.823834419250488281e+00,-1.711197853088378906e+00,-9.857158064842224121e-01,-2.398948907852172852e+00,2.861008167266845703e+00,-1.892950177192687988e+00
-1.791058897972106934e+00,-1.623541712760925293e+00,-1.147285461425781250e+00,-2.060112714767456055e+00,2.796933174133300781e+00,-1.630838394165039062e+00
-1.780039548873901367e+00,-1.554779648780822754e+00,-1.253213644027709961e+00,-1.883776545524597168e+00,2.799378156661987305e+00,-1.483067750930786133e+00
-1.764087677001953125e+00,-1.477179050445556641e+00,-1.302152037620544434e+00,-1.824829936027526855e+00,2.662033796310424805e+00,-1.257920503616333008e+00
-1.673354983329772949e+00,-1.635367631912231445e+00,-9.613157510757446289e-01,-2.101678609848022461e+00,2.468144893646240234e+00,-1.321561694145202637e+00
-1.663330674171447754e+00,-1.836917281150817871e+00,-6.535249352455139160e-01,-2.432946443557739258e+00,2.487097501754760742e+00,-1.584508299827575684e+00
-1.656385660171508789e+00,-1.982427835464477539e+00,-3.053157031536102295e-01,-2.709272861480712891e+00,2.371693134307861328e+00,-1.663045883178710938e+00
-1.573613047599792480e+00,-2.016311883926391602e+00,-3.027904927730560303e-01,-2.637017250061035156e+00,2.289289951324462891e+00,-1.603349804878234863e+00
-1.528752565383911133e+00,-1.889597654342651367e+00,-5.388730168342590332e-01,-2.418955087661743164e+00,2.347715854644775391e+00,-1.269187450408935547e+00
-1.514472961425781250e+00,-1.819306850433349609e+00,-6.530600190162658691e-01,-2.322904109954833984e+00,2.353486537933349609e+00,-1.195030808448791504e+00
-1.536627531051635742e+00,-1.745777487754821777e+00,-6.940019130706787109e-01,-2.321768045425415039e+00,2.439811706542968750e+00,-1.037623405456542969e+00
-1.513352394104003906e+00,-1.596886754035949707e+00,-8.481550216674804688e-01,-2.207489967346191406e+00,2.420384407043457031e+00,-7.307434082031250000e-01
-1.482686400413513184e+00,-1.541472077369689941e+00,-9.276411533355712891e-01,-2.105332136154174805e+00,2.413522243499755859e+00,-6.264953613281250000e-01
-1.447820901870727539e+00,-1.490970611572265625e+00,-9.985283613204956055e-01,-2.004666328430175781e+00,2.400464057922363281e+00,-5.183656215667724609e-01
-1.360738873481750488e+00,-1.565688848495483398e+00,-9.411860704421997070e-01,-2.008764743804931641e+00,2.301177978515625000e+00,-4.282140731811523438e-01
-1.371981143951416016e+00,-1.468013286590576172e+00,-1.115108847618103027e+00,-1.824839472770690918e+00,2.360473155975341797e+00,-3.970727920532226562e-01
-1.303637862205505371e+00,-1.318565726280212402e+00,-1.434246659278869629e+00,-1.383847951889038086e+00,2.283268451690673828e+00,-2.733442783355712891e-01
-1.242425680160522461e+00,-1.341825246810913086e+00,-1.276263475418090820e+00,-1.488216638565063477e+00,2.169937849044799805e+00,-3.663687705993652344e-01
