0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546681404113769531e-01,-1.445067524909973145e-01,-9.056580662727355957e-01,-2.267809629440307617e+00,9.236734509468078613e-01,8.988466262817382812e-01
4.753742218017578125e-01,-3.549624383449554443e-01,-3.497431576251983643e-01,-2.632332324981689453e+00,8.050376772880554199e-01,9.281611442565917969e-01
5.058989524841308594e-01,-2.741572856903076172e-01,-5.310125946998596191e-01,-2.537829875946044922e+00,7.751097679138183594e-01,9.366316795349121094e-01
4.822621345520019531e-01,-1.188464164733886719e-01,-8.962306976318359375e-01,-2.215505599975585938e+00,6.873969435691833496e-01,1.073648929595947266e+00
4.570899009704589844e-01,-1.673188507556915283e-01,-8.192607164382934570e-01,-2.362540245056152344e+00,7.470027804374694824e-01,9.450821876525878906e-01
4.574685096740722656e-01,-1.605646014213562012e-01,-8.440349698066711426e-01,-2.168388843536376953e+00,7.843571305274963379e-01,9.158387184143066406e-01
5.034117698669433594e-01,-3.221636712551116943e-01,-5.470119714736938477e-01,-2.570428609848022461e+00,8.442527055740356445e-01,1.067145824432373047e+00
5.536494255065917969e-01,-3.346697688102722168e-01,-4.221428334712982178e-01,-2.663397550582885742e+00,9.370799064636230469e-01,1.059398174285888672e+00
5.364727973937988281e-01,-2.579787969589233398e-01,-6.315485239028930664e-01,-2.543288707733154297e+00,8.975828289985656738e-01,9.958500862121582031e-01
5.012197494506835938e-01,-3.300314843654632568e-01,-5.797216892242431641e-01,-2.463205814361572266e+00,8.938893675804138184e-01,8.029103279113769531e-01
5.264930725097656250e-01,-2.564016282558441162e-01,-6.201422214508056641e-01,-2.430360794067382812e+00,9.508448839187622070e-01,6.030063629150390625e-01
5.034651756286621094e-01,-2.062518596649169922e-01,-7.577702403068542480e-01,-2.344771385192871094e+00,9.353327751159667969e-01,6.062226295471191406e-01
5.087141990661621094e-01,-2.043143510818481445e-01,-7.977555394172668457e-01,-2.165026664733886719e+00,9.365921020507812500e-01,3.218197822570800781e-01
4.806952476501464844e-01,-2.106862366199493408e-01,-8.553838729858398438e-01,-2.134393692016601562e+00,9.090584516525268555e-01,2.998499870300292969e-01
4.366779327392578125e-01,-2.325705587863922119e-01,-9.199124574661254883e-01,-2.280838966369628906e+00,8.331663608551025391e-01,4.181604385375976562e-01
4.284148216247558594e-01,-2.696752548217773438e-01,-8.878828287124633789e-01,-2.368814945220947266e+00,8.432855606079101562e-01,4.448122978210449219e-01
4.763588905334472656e-01,-2.929489016532897949e-01,-8.005858659744262695e-01,-2.440660238265991211e+00,8.938840031623840332e-01,4.506745338439941406e-01
4.996209144592285156e-01,-2.941873669624328613e-01,-8.534514904022216797e-01,-2.403143405914306641e+00,7.965062260627746582e-01,2.657732963562011719e-01
5.624947547912597656e-01,-2.008772790431976318e-01,-9.269023537635803223e-01,-2.357245922088623047e+00,8.207849264144897461e-01,2.510581016540527344e-01
4.213891029357910156e-01,-7.395744323730468750e-02,-1.266222476959228516e+00,-2.084041595458984375e+00,7.984653711318969727e-01,2.499079704284667969e-01
4.200634956359863281e-01,-3.754657506942749023e-02,-1.319602489471435547e+00,-2.080533742904663086e+00,8.110107779502868652e-01,2.513651847839355469e-01
4.535660743713378906e-01,-5.481666326522827148e-02,-1.342149734497070312e+00,-2.118233919143676758e+00,7.306345701217651367e-01,2.591810226440429688e-01
3.765654563903808594e-01,-1.836972832679748535e-01,-1.310762166976928711e+00,-2.252954244613647461e+00,6.955971121788024902e-01,3.449740409851074219e-01
4.692320823669433594e-01,-1.229197978973388672e-01,-1.305730342864990234e+00,-2.092814922332763672e+00,7.267335653305053711e-01,3.019404411315917969e-01
4.534888267517089844e-01,-2.737818956375122070e-01,-1.133028864860534668e+00,-2.212449312210083008e+00,7.730232477188110352e-01,4.095387458801269531e-01
4.551358222961425781e-01,-2.161285281181335449e-01,-1.307156562805175781e+00,-2.069983482360839844e+00,6.889477372169494629e-01,5.369229316711425781e-01
