0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915181159973144531e-01,-1.041973948478698730e+00,7.265520691871643066e-01,-2.833749532699584961e+00,8.362511992454528809e-01,8.306894302368164062e-01
5.037341117858886719e-01,-7.341554164886474609e-01,1.875249296426773071e-01,-2.603453159332275391e+00,7.240371704101562500e-01,8.319706916809082031e-01
5.453047752380371094e-01,-4.554442167282104492e-01,-4.212408363819122314e-01,-2.273825168609619141e+00,6.824667453765869141e-01,8.325300216674804688e-01
5.207753181457519531e-01,-3.901385664939880371e-01,-5.946210026741027832e-01,-2.165910720825195312e+00,6.682413816452026367e-01,8.327345848083496094e-01
4.991240501403808594e-01,-3.414517939090728760e-01,-6.976738572120666504e-01,-2.301742792129516602e+00,6.435177922248840332e-01,1.047613620758056641e+00
4.748082160949707031e-01,-6.517477035522460938e-01,-3.362621963024139404e-01,-2.787893533706665039e+00,5.491774678230285645e-01,1.482631683349609375e+00
4.747252464294433594e-01,-5.648951530456542969e-01,-5.264831185340881348e-01,-2.777448415756225586e+00,5.240173339843750000e-01,1.756951332092285156e+00
4.259648323059082031e-01,-5.544615983963012695e-01,-6.290735006332397461e-01,-2.621423721313476562e+00,5.263289213180541992e-01,1.516458988189697266e+00
4.005837440490722656e-01,-5.286506414413452148e-01,-7.313225269317626953e-01,-2.559468269348144531e+00,5.158488750457763672e-01,1.533157825469970703e+00
4.040102958679199219e-01,-4.791360497474670410e-01,-6.721956729888916016e-01,-2.456079244613647461e+00,6.777754426002502441e-01,1.364789962768554688e+00
4.378390312194824219e-01,-6.186411380767822266e-01,-3.795396983623504639e-01,-2.634941339492797852e+00,7.679936289787292480e-01,1.299178123474121094e+00
5.114016532897949219e-01,-6.188603639602661133e-01,-2.681341469287872314e-01,-2.694963455200195312e+00,8.512700200080871582e-01,1.321959495544433594e+00
4.874172210693359375e-01,-5.365529060363769531e-01,-4.802776277065277100e-01,-2.570753812789916992e+00,8.379219770431518555e-01,1.330432415008544922e+00
5.126442909240722656e-01,-4.264305531978607178e-01,-5.986145734786987305e-01,-2.514121532440185547e+00,8.995754122734069824e-01,1.341779708862304688e+00
4.593434333801269531e-01,-4.472691714763641357e-01,-6.950280666351318359e-01,-2.330580234527587891e+00,8.217097520828247070e-01,1.433822631835937500e+00
4.339060783386230469e-01,-4.174735546112060547e-01,-8.028941750526428223e-01,-2.256614208221435547e+00,8.091230392456054688e-01,1.439809322357177734e+00
4.999489784240722656e-01,-5.274492502212524414e-01,-5.703327655792236328e-01,-2.309111118316650391e+00,8.547958731651306152e-01,1.404102325439453125e+00
4.097933769226074219e-01,-2.865590453147888184e-01,-1.080059289932250977e+00,-1.884671568870544434e+00,7.923320531845092773e-01,1.363780498504638672e+00
4.808077812194824219e-01,-2.194972634315490723e-01,-1.151667237281799316e+00,-1.772919654846191406e+00,8.136783838272094727e-01,1.166236877441406250e+00
4.046483039855957031e-01,-1.881814002990722656e-01,-1.344022035598754883e+00,-1.810474991798400879e+00,7.286335825920104980e-01,1.210299968719482422e+00
3.937640190124511719e-01,-2.060590982437133789e-01,-1.369876503944396973e+00,-1.855351328849792480e+00,6.767118573188781738e-01,1.520776748657226562e+00
4.221324920654296875e-01,-3.661757707595825195e-01,-1.116214871406555176e+00,-2.042063236236572266e+00,7.579309344291687012e-01,1.407109737396240234e+00
3.445754051208496094e-01,-4.776186048984527588e-01,-1.000949859619140625e+00,-2.218591213226318359e+00,8.607187271118164062e-01,1.440512180328369141e+00
3.894429206848144531e-01,-3.859680891036987305e-01,-1.169257760047912598e+00,-2.109975814819335938e+00,7.843979001045227051e-01,1.476313591003417969e+00
3.031296730041503906e-01,-3.697496652603149414e-01,-1.351156115531921387e+00,-1.913373351097106934e+00,6.908352971076965332e-01,1.600928783416748047e+00
2.907605171203613281e-01,-2.023108601570129395e-01,-1.492904663085937500e+00,-1.673615932464599609e+00,8.053563833236694336e-01,1.489881038665771484e+00
2.368202209472656250e-01,-3.016332387924194336e-01,-1.582632660865783691e+00,-1.480246067047119141e+00,6.711279153823852539e-01,1.335280418395996094e+00
1.588602066040039062e-01,-2.832700014114379883e-01,-1.738753914833068848e+00,-1.336587905883789062e+00,6.657513380050659180e-01,1.231072902679443359e+00
