0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479537010192871094e-01,-2.983763813972473145e-01,-1.166899323463439941e+00,-2.179170608520507812e+00,9.742398858070373535e-01,1.216458797454833984e+00
6.146435737609863281e-01,-3.827002644538879395e-01,-7.769482135772705078e-01,-2.552236080169677734e+00,8.308058381080627441e-01,1.324950218200683594e+00
6.527352333068847656e-01,-3.399370312690734863e-01,-8.676053285598754883e-01,-2.524028301239013672e+00,7.989462018013000488e-01,1.353643894195556641e+00
6.843380928039550781e-01,-3.222505152225494385e-01,-9.008259773254394531e-01,-2.319354534149169922e+00,7.819845080375671387e-01,1.224064350128173828e+00
6.940798759460449219e-01,-5.172094702720642090e-01,-5.974212288856506348e-01,-2.511856079101562500e+00,8.347564339637756348e-01,1.192995548248291016e+00
7.430672645568847656e-01,-4.778786301612854004e-01,-6.012856960296630859e-01,-2.385895729064941406e+00,8.696991205215454102e-01,9.858260154724121094e-01
7.517981529235839844e-01,-5.272586345672607422e-01,-5.035187602043151855e-01,-2.514753580093383789e+00,8.992722630500793457e-01,9.339480400085449219e-01
7.455973625183105469e-01,-3.942791521549224854e-01,-7.642167210578918457e-01,-2.342440843582153320e+00,8.723253607749938965e-01,8.700470924377441406e-01
7.401061058044433594e-01,-2.385868430137634277e-01,-1.056843757629394531e+00,-2.205092906951904297e+00,8.392682075500488281e-01,1.047850131988525391e+00
6.871471405029296875e-01,-2.120439410209655762e-01,-1.203717947006225586e+00,-2.167571783065795898e+00,7.823762893676757812e-01,1.008638858795166016e+00
6.941151618957519531e-01,-9.216529130935668945e-02,-1.338455438613891602e+00,-2.078131675720214844e+00,8.114277720451354980e-01,1.003750801086425781e+00
6.706089973449707031e-01,-8.663755655288696289e-02,-1.401779651641845703e+00,-2.025517940521240234e+00,7.975359559059143066e-01,1.011224269866943359e+00
6.730141639709472656e-01,-1.085791587829589844e-01,-1.391782879829406738e+00,-1.854472994804382324e+00,8.206839561462402344e-01,9.631867408752441406e-01
6.667170524597167969e-01,-1.666337847709655762e-01,-1.392357468605041504e+00,-1.887284040451049805e+00,7.733161449432373047e-01,1.085655212402343750e+00
5.098290443420410156e-01,-1.995292305946350098e-01,-1.510386586189270020e+00,-1.738768339157104492e+00,7.811946868896484375e-01,9.639658927917480469e-01
5.858759880065917969e-01,-2.235767841339111328e-01,-1.422871112823486328e+00,-1.871988773345947266e+00,8.028756380081176758e-01,1.143514156341552734e+00
4.939608573913574219e-01,-2.479673624038696289e-01,-1.492119312286376953e+00,-1.793590903282165527e+00,8.233166337013244629e-01,1.263411998748779297e+00
5.296959877014160156e-01,-2.391111254692077637e-01,-1.524685978889465332e+00,-1.762183666229248047e+00,7.837219238281250000e-01,1.154268264770507812e+00
4.991383552551269531e-01,-2.518382072448730469e-01,-1.571309089660644531e+00,-1.705818891525268555e+00,7.764506340026855469e-01,1.158467769622802734e+00
3.505043983459472656e-01,-1.834990382194519043e-01,-1.814941287040710449e+00,-1.170642852783203125e+00,8.440516591072082520e-01,8.485722541809082031e-01
2.852134704589843750e-01,-2.489677667617797852e-01,-1.818850517272949219e+00,-1.135371446609497070e+00,8.542125821113586426e-01,8.277335166931152344e-01
2.957615852355957031e-01,-3.771563172340393066e-01,-1.695540428161621094e+00,-1.354737520217895508e+00,7.775706052780151367e-01,9.104666709899902344e-01
2.648568153381347656e-01,-3.879556655883789062e-01,-1.744360208511352539e+00,-1.258800268173217773e+00,7.945497035980224609e-01,1.009152889251708984e+00
3.041191101074218750e-01,-3.628906011581420898e-01,-1.728808522224426270e+00,-1.371395707130432129e+00,8.045191168785095215e-01,8.973574638366699219e-01
-3.025667667388916016e-01,-4.908790588378906250e-01,-1.883016347885131836e+00,-9.391680955886840820e-01,1.260138154029846191e+00,8.293099403381347656e-01
-1.027686595916748047e+00,-7.687685489654541016e-01,-1.828299283981323242e+00,-7.565805315971374512e-01,1.919366598129272461e+00,6.306171417236328125e-01
-1.172551870346069336e+00,-8.382018804550170898e-01,-1.845773100852966309e+00,-7.886442542076110840e-01,2.075812101364135742e+00,3.301911354064941406e-01
-1.187420845031738281e+00,-8.353122472763061523e-01,-1.694855928421020508e+00,-1.069287538528442383e+00,2.120055437088012695e+00,2.934603691101074219e-01
-9.518644809722900391e-01,-8.217664957046508789e-01,-1.708663105964660645e+00,-1.064179658889770508e+00,1.872000932693481445e+00,3.971424102783203125e-01
-8.323707580566406250e-01,-8.780314326286315918e-01,-1.617810010910034180e+00,-1.130426406860351562e+00,1.742582798004150391e+00,4.686799049377441406e-01
