0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724392890930175781e-01,-5.619317293167114258e-03,-6.238963603973388672e-01,-2.693301677703857422e+00,8.078863620758056641e-01,8.286666870117187500e-01
5.526623725891113281e-01,-1.982333064079284668e-01,-1.939085572957992554e-01,-2.946276426315307617e+00,7.290930151939392090e-01,8.503489494323730469e-01
5.826907157897949219e-01,-8.179315924644470215e-02,-4.388295114040374756e-01,-2.824685096740722656e+00,6.996597051620483398e-01,8.594670295715332031e-01
5.594968795776367188e-01,-5.317518115043640137e-02,-5.649800896644592285e-01,-2.730987071990966797e+00,6.844260096549987793e-01,8.644471168518066406e-01
5.360264778137207031e-01,-3.874143958091735840e-02,-6.640389561653137207e-01,-2.650318861007690430e+00,6.694698333740234375e-01,8.695235252380371094e-01
5.122532844543457031e-01,-8.361026644706726074e-02,-6.917950510978698730e-01,-2.581767559051513672e+00,6.548265218734741211e-01,8.746886253356933594e-01
4.881443977355957031e-01,-8.493763208389282227e-02,-7.627894878387451172e-01,-2.513627529144287109e+00,6.405227780342102051e-01,8.799319267272949219e-01
4.660935401916503906e-01,-1.383090317249298096e-01,-7.851753830909729004e-01,-2.415783882141113281e+00,5.894662141799926758e-01,6.461901664733886719e-01
4.622073173522949219e-01,-2.353245317935943604e-01,-6.247810721397399902e-01,-2.489168882369995117e+00,6.337108612060546875e-01,5.503916740417480469e-01
4.388689994812011719e-01,-2.414464354515075684e-01,-7.038968801498413086e-01,-2.254708290100097656e+00,6.524602174758911133e-01,5.637478828430175781e-01
4.727005958557128906e-01,-4.240320920944213867e-01,-3.452986180782318115e-01,-2.380799531936645508e+00,7.191970944404602051e-01,3.084340095520019531e-01
3.909268379211425781e-01,-3.781866431236267090e-01,-6.265415549278259277e-01,-2.166786193847656250e+00,6.581493616104125977e-01,5.572752952575683594e-01
4.281988143920898438e-01,-4.345209002494812012e-01,-3.881548345088958740e-01,-2.439088344573974609e+00,7.708142399787902832e-01,6.249251365661621094e-01
4.384608268737792969e-01,-3.676322400569915771e-01,-3.950199484825134277e-01,-2.438755989074707031e+00,8.711918592453002930e-01,5.616087913513183594e-01
4.523339271545410156e-01,-2.984406650066375732e-01,-4.656528234481811523e-01,-2.521963834762573242e+00,8.995922803878784180e-01,5.311741828918457031e-01
5.165047645568847656e-01,-2.861571311950683594e-01,-4.309716224670410156e-01,-2.553557634353637695e+00,9.775462150573730469e-01,6.592659950256347656e-01
5.261020660400390625e-01,-1.461611390113830566e-01,-6.767339110374450684e-01,-2.488933563232421875e+00,9.564113020896911621e-01,6.402034759521484375e-01
5.380058288574218750e-01,-9.931102395057678223e-02,-6.249912977218627930e-01,-2.540337085723876953e+00,1.058585643768310547e+00,5.953660011291503906e-01
5.142760276794433594e-01,-1.352894306182861328e-01,-6.587078571319580078e-01,-2.471702098846435547e+00,1.043671369552612305e+00,5.975003242492675781e-01
