0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925658226013183594e-01,-8.723187446594238281e-02,-1.267529129981994629e+00,-1.874278783798217773e+00,1.048819303512573242e+00,8.198895454406738281e-01
4.527072906494140625e-01,-1.632841229438781738e-01,-9.456971883773803711e-01,-2.130241394042968750e+00,8.893585205078125000e-01,8.378214836120605469e-01
4.838175773620605469e-01,-1.369466185569763184e-01,-1.026398301124572754e+00,-2.078449249267578125e+00,8.583992719650268555e-01,8.418278694152832031e-01
4.529147148132324219e-01,-1.147128939628601074e-01,-1.113974928855895996e+00,-2.013792991638183594e+00,8.505844473838806152e-01,8.428730964660644531e-01
5.295534133911132812e-01,-2.160253226757049561e-01,-8.796737790107727051e-01,-2.281873464584350586e+00,9.344408512115478516e-01,8.930087089538574219e-01
6.003866195678710938e-01,-1.967495977878570557e-01,-8.466475009918212891e-01,-2.217132806777954102e+00,1.005030512809753418e+00,8.919658660888671875e-01
5.736608505249023438e-01,-1.661304831504821777e-01,-9.462965130805969238e-01,-2.149024963378906250e+00,9.930828809738159180e-01,8.936700820922851562e-01
5.493474006652832031e-01,-2.334607243537902832e-01,-9.539338350296020508e-01,-2.246115207672119141e+00,9.387547969818115234e-01,1.109175205230712891e+00
5.032067298889160156e-01,-2.908094227313995361e-01,-9.122673273086547852e-01,-2.162608623504638672e+00,9.346160888671875000e-01,1.314595222473144531e+00
5.237126350402832031e-01,-2.173333466053009033e-01,-1.015561580657958984e+00,-2.034240484237670898e+00,9.272561073303222656e-01,1.427175521850585938e+00
4.951624870300292969e-01,-1.992974281311035156e-01,-1.097146749496459961e+00,-1.971663832664489746e+00,9.171285629272460938e-01,1.428785800933837891e+00
5.059456825256347656e-01,-1.871862411499023438e-01,-1.166754722595214844e+00,-1.884455323219299316e+00,9.085775613784790039e-01,1.281001091003417969e+00
4.759669303894042969e-01,-2.626575827598571777e-01,-1.165426135063171387e+00,-1.895329594612121582e+00,8.638062477111816406e-01,1.278445243835449219e+00
4.072241783142089844e-01,-3.382196426391601562e-01,-1.186179161071777344e+00,-1.766734242439270020e+00,8.402473926544189453e-01,1.116605281829833984e+00
4.023480415344238281e-01,-2.980826497077941895e-01,-1.173106551170349121e+00,-1.889341235160827637e+00,9.463440179824829102e-01,9.618372917175292969e-01
2.912907600402832031e-01,-4.157112836837768555e-01,-1.143155217170715332e+00,-1.892799258232116699e+00,9.206730723381042480e-01,9.644155502319335938e-01
3.027071952819824219e-01,-4.393008947372436523e-01,-1.094483971595764160e+00,-1.996941328048706055e+00,9.459504485130310059e-01,9.094338417053222656e-01
3.048958778381347656e-01,-3.815767765045166016e-01,-1.219265580177307129e+00,-1.842921376228332520e+00,9.354718327522277832e-01,9.182825088500976562e-01
2.424163818359375000e-01,-3.130469918251037598e-01,-1.372205257415771484e+00,-1.743783354759216309e+00,9.608408212661743164e-01,9.118256568908691406e-01
2.804369926452636719e-01,-1.768645644187927246e-01,-1.583757638931274414e+00,-1.575827598571777344e+00,9.266929030418395996e-01,9.345908164978027344e-01
1.565165519714355469e-01,-1.305494904518127441e-01,-1.809182882308959961e+00,-1.298618197441101074e+00,9.091816544532775879e-01,7.573275566101074219e-01
2.193164825439453125e-02,-2.010093927383422852e-01,-1.792564988136291504e+00,-1.288557529449462891e+00,9.794198274612426758e-01,6.282486915588378906e-01
1.199879646301269531e-01,-2.345556020736694336e-01,-1.609830498695373535e+00,-1.527738690376281738e+00,1.030608892440795898e+00,5.985379219055175781e-01
4.939985275268554688e-02,-2.520279288291931152e-01,-1.768371820449829102e+00,-1.184134602546691895e+00,9.666594862937927246e-01,3.939146995544433594e-01
2.553658485412597656e-01,-3.260744810104370117e-01,-1.552209734916687012e+00,-1.511768221855163574e+00,8.539394736289978027e-01,5.234799385070800781e-01
2.646126747131347656e-01,-4.837044477462768555e-01,-1.331454396247863770e+00,-1.772294282913208008e+00,8.756731748580932617e-01,7.794127464294433594e-01
