0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687745094299316406e-01,-1.809456646442413330e-01,-8.871145248413085938e-01,-2.165711164474487305e+00,9.657160639762878418e-01,8.287396430969238281e-01
3.964691162109375000e-01,-4.433112740516662598e-01,-2.086365967988967896e-01,-2.591614246368408203e+00,8.386225700378417969e-01,8.445019721984863281e-01
4.244403839111328125e-01,-3.388631939888000488e-01,-4.449583292007446289e-01,-2.462406873703002930e+00,8.108010292053222656e-01,8.484292030334472656e-01
4.374823570251464844e-01,-2.502213418483734131e-01,-5.490446686744689941e-01,-2.527472496032714844e+00,8.372426033020019531e-01,7.912144660949707031e-01
4.770112037658691406e-01,-2.009477168321609497e-01,-4.914600551128387451e-01,-2.539349317550659180e+00,9.556752443313598633e-01,7.819466590881347656e-01
4.539618492126464844e-01,-1.674218475818634033e-01,-7.036259174346923828e-01,-2.404307603836059570e+00,8.693677783012390137e-01,7.238202095031738281e-01
4.355406761169433594e-01,-1.321479976177215576e-01,-8.181993365287780762e-01,-2.260361671447753906e+00,8.570687174797058105e-01,6.201076507568359375e-01
4.119811058044433594e-01,-9.403446316719055176e-02,-9.308658838272094727e-01,-2.186737775802612305e+00,8.419079184532165527e-01,6.215147972106933594e-01
4.649949073791503906e-01,-1.054314672946929932e-01,-8.155729770660400391e-01,-2.314558506011962891e+00,9.390079379081726074e-01,7.562084197998046875e-01
4.874567985534667969e-01,-1.750492453575134277e-01,-7.531737089157104492e-01,-2.362309932708740234e+00,9.263194799423217773e-01,7.497944831848144531e-01
4.803853034973144531e-01,-2.141610980033874512e-01,-7.089830040931701660e-01,-2.530574560165405273e+00,9.279958009719848633e-01,7.686734199523925781e-01
4.949898719787597656e-01,-7.774347066879272461e-02,-8.486952781677246094e-01,-2.456103324890136719e+00,9.676117300987243652e-01,6.792578697204589844e-01
4.376468658447265625e-01,-1.391454339027404785e-01,-9.327874183654785156e-01,-2.390171289443969727e+00,8.949447870254516602e-01,7.823605537414550781e-01
4.159297943115234375e-01,-1.114651858806610107e-01,-1.027544140815734863e+00,-2.327500581741333008e+00,8.787828087806701660e-01,7.893328666687011719e-01
4.635233879089355469e-01,-6.809586286544799805e-02,-1.037705659866333008e+00,-2.301729202270507812e+00,8.776012659072875977e-01,5.381302833557128906e-01
4.481921195983886719e-01,-6.435048580169677734e-02,-1.075224280357360840e+00,-2.147110462188720703e+00,8.907119631767272949e-01,3.595128059387207031e-01
3.788676261901855469e-01,-2.703388035297393799e-01,-8.776066303253173828e-01,-2.387705087661743164e+00,8.895396590232849121e-01,4.529919624328613281e-01
3.506417274475097656e-01,-2.075861096382141113e-01,-1.098424911499023438e+00,-2.213613510131835938e+00,7.694929242134094238e-01,3.532261848449707031e-01
3.055052757263183594e-01,-1.397056579589843750e-01,-1.211046338081359863e+00,-1.972533702850341797e+00,8.524576425552368164e-01,3.028140068054199219e-01
3.398633003234863281e-01,-2.111093401908874512e-01,-1.181432247161865234e+00,-2.071954727172851562e+00,7.134181261062622070e-01,1.824254989624023438e-01
4.306674003601074219e-01,-2.135749161243438721e-01,-1.037198901176452637e+00,-2.267467498779296875e+00,8.304955959320068359e-01,3.362784385681152344e-01
3.030505180358886719e-01,-1.889241337776184082e-01,-1.195958733558654785e+00,-2.125991344451904297e+00,8.395484685897827148e-01,2.408661842346191406e-01
3.714327812194824219e-01,-2.051759958267211914e-01,-1.152585864067077637e+00,-2.256331920623779297e+00,8.031086921691894531e-01,2.720365524291992188e-01
2.531590461730957031e-01,-1.753358244895935059e-01,-1.333260655403137207e+00,-2.011568307876586914e+00,8.138305544853210449e-01,2.545819282531738281e-01
2.715563774108886719e-01,-1.577116250991821289e-01,-1.325811743736267090e+00,-2.157585620880126953e+00,9.073289036750793457e-01,4.956345558166503906e-01
2.499690055847167969e-01,-1.336637139320373535e-01,-1.431725263595581055e+00,-2.111344099044799805e+00,8.545321226119995117e-01,4.779076576232910156e-01
2.982730865478515625e-01,-1.677833795547485352e-01,-1.403349041938781738e+00,-2.091149806976318359e+00,7.436233162879943848e-01,2.621989250183105469e-01
2.428250312805175781e-01,-1.464801430702209473e-01,-1.422941923141479492e+00,-2.031617164611816406e+00,8.476184606552124023e-01,7.147645950317382812e-02
1.374568939208984375e-01,-2.300032973289489746e-01,-1.489289045333862305e+00,-1.827621340751647949e+00,7.462635636329650879e-01,-1.574540138244628906e-01
1.049599647521972656e-01,-2.408348917961120605e-01,-1.540877938270568848e+00,-1.767895102500915527e+00,7.405138611793518066e-01,-1.537942886352539062e-01
1.225829124450683594e-01,-3.435623645782470703e-01,-1.428480505943298340e+00,-1.884440898895263672e+00,7.486208081245422363e-01,4.700803756713867188e-02
2.150511741638183594e-01,-2.727422714233398438e-01,-1.462047338485717773e+00,-1.906946539878845215e+00,7.608056664466857910e-01,1.386523246765136719e-01
1.611227989196777344e-01,-3.838365077972412109e-01,-1.412162303924560547e+00,-1.954249501228332520e+00,7.572893500328063965e-01,2.737770080566406250e-01
5.545711517333984375e-02,-4.344498515129089355e-01,-1.456171274185180664e+00,-1.781864881515502930e+00,8.393597006797790527e-01,4.006972312927246094e-01
-8.473992347717285156e-02,-3.642731904983520508e-01,-1.687120914459228516e+00,-1.531221628189086914e+00,8.604740500450134277e-01,1.309218406677246094e-01
-7.193207740783691406e-02,-4.262812137603759766e-01,-1.686077833175659180e+00,-1.577789068222045898e+00,7.149330377578735352e-01,3.831529617309570312e-02
-7.538509368896484375e-02,-5.180483460426330566e-01,-1.640809416770935059e+00,-1.595938563346862793e+00,6.158006787300109863e-01,3.867578506469726562e-02
-2.548975944519042969e-01,-5.143122076988220215e-01,-1.755808591842651367e+00,-1.364826440811157227e+00,8.064495921134948730e-01,-3.779435157775878906e-02
-3.038206100463867188e-01,-3.873080015182495117e-01,-1.992451071739196777e+00,-1.067823767662048340e+00,8.793213963508605957e-01,-2.737824916839599609e-01
