0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122034072875976562e-01,-7.026875019073486328e-02,-1.597113490104675293e+00,-1.573315501213073730e+00,8.712666630744934082e-01,8.401374816894531250e-01
4.827952384948730469e-01,-7.952272891998291016e-02,-1.322682261466979980e+00,-1.856942653656005859e+00,7.016626000404357910e-01,8.661627769470214844e-01
5.288109779357910156e-01,-7.034426927566528320e-02,-1.362880587577819824e+00,-1.832809209823608398e+00,6.559811830520629883e-01,8.750081062316894531e-01
5.914306640625000000e-01,-1.821107864379882812e-01,-1.060623168945312500e+00,-2.074694633483886719e+00,8.053772449493408203e-01,9.245409965515136719e-01
6.167421340942382812e-01,-2.809588313102722168e-01,-9.556186199188232422e-01,-2.184426307678222656e+00,7.875192165374755859e-01,9.377970695495605469e-01
6.759486198425292969e-01,-2.612047195434570312e-01,-9.193060398101806641e-01,-2.021834850311279297e+00,8.702901601791381836e-01,8.264369964599609375e-01
6.875214576721191406e-01,-3.641032576560974121e-01,-8.270927071571350098e-01,-2.194699287414550781e+00,8.161036968231201172e-01,1.001617908477783203e+00
6.663737297058105469e-01,-3.403680920600891113e-01,-9.232542514801025391e-01,-2.126381397247314453e+00,7.990258336067199707e-01,1.007561206817626953e+00
6.415295600891113281e-01,-4.139193594455718994e-01,-8.675898313522338867e-01,-2.255158901214599609e+00,7.750189900398254395e-01,9.225611686706542969e-01
6.562237739562988281e-01,-4.785628318786621094e-01,-7.041604518890380859e-01,-2.427949190139770508e+00,8.538551926612854004e-01,8.530163764953613281e-01
5.737919807434082031e-01,-2.719858884811401367e-01,-1.164499998092651367e+00,-2.084029912948608398e+00,7.541117072105407715e-01,6.566720008850097656e-01
6.003222465515136719e-01,-1.723538041114807129e-01,-1.318569183349609375e+00,-2.066770315170288086e+00,7.032755613327026367e-01,6.037783622741699219e-01
4.589676856994628906e-01,-4.918378591537475586e-02,-1.629952669143676758e+00,-1.753013730049133301e+00,6.737666130065917969e-01,3.623604774475097656e-01
4.983439445495605469e-01,-3.988194465637207031e-02,-1.638038992881774902e+00,-1.654826641082763672e+00,6.586725115776062012e-01,1.777987480163574219e-01
4.856982231140136719e-01,-1.108501553535461426e-01,-1.614305377006530762e+00,-1.555805683135986328e+00,6.654824018478393555e-01,1.830210685729980469e-01
4.489235877990722656e-01,-8.258593082427978516e-02,-1.720764160156250000e+00,-1.369171261787414551e+00,7.265373468399047852e-01,3.298268318176269531e-01
3.559198379516601562e-01,-1.549971103668212891e-01,-1.833224296569824219e+00,-1.287795662879943848e+00,6.207057237625122070e-01,3.489708900451660156e-01
5.005021095275878906e-01,-1.737921237945556641e-01,-1.723679780960083008e+00,-1.361640453338623047e+00,5.438895225524902344e-01,1.956338882446289062e-01
4.538102149963378906e-01,-1.973704099655151367e-01,-1.617258548736572266e+00,-1.517613887786865234e+00,6.652736067771911621e-01,4.054784774780273438e-02
5.139517784118652344e-01,-1.073220372200012207e-01,-1.691865086555480957e+00,-1.517778992652893066e+00,6.746428012847900391e-01,9.317016601562500000e-02
4.820837974548339844e-01,-2.693254351615905762e-01,-1.665517091751098633e+00,-1.656890869140625000e+00,4.975595474243164062e-01,3.361763954162597656e-01
4.891781806945800781e-01,-2.206608057022094727e-01,-1.729189157485961914e+00,-1.690298914909362793e+00,5.195021629333496094e-01,4.028859138488769531e-01
1.162662506103515625e-01,-2.937870025634765625e-01,-2.039144039154052734e+00,-9.920803904533386230e-01,6.913452148437500000e-01,1.678905487060546875e-01
2.177505493164062500e-01,-2.550196647644042969e-01,-2.192224264144897461e+00,-7.609115242958068848e-01,5.747916698455810547e-01,2.277760505676269531e-01
-2.263574600219726562e-01,-4.639257192611694336e-01,-2.094441890716552734e+00,-7.263692021369934082e-01,9.530190229415893555e-01,1.092324256896972656e-01
-4.065248966217041016e-01,-6.166267395019531250e-01,-2.066805362701416016e+00,-6.146253347396850586e-01,1.080661177635192871e+00,1.865162849426269531e-01
-8.805618286132812500e-01,-7.238754034042358398e-01,-1.921299695968627930e+00,-8.006863594055175781e-01,1.666083931922912598e+00,1.670126914978027344e-01
-1.027529954910278320e+00,-7.878698706626892090e-01,-1.813300967216491699e+00,-8.223001956939697266e-01,1.845913529396057129e+00,-1.756358146667480469e-02
-1.157092928886413574e+00,-9.290997982025146484e-01,-1.683532238006591797e+00,-9.703631401062011719e-01,1.988405942916870117e+00,-8.588147163391113281e-02
-9.751951694488525391e-01,-9.516701698303222656e-01,-1.599916934967041016e+00,-1.077321887016296387e+00,1.796638011932373047e+00,1.250901222229003906e-01
-9.783473014831542969e-01,-1.067637205123901367e+00,-1.420701742172241211e+00,-1.220287799835205078e+00,1.811322331428527832e+00,2.345981597900390625e-01
-8.326728343963623047e-01,-9.860957264900207520e-01,-1.468929529190063477e+00,-1.282195806503295898e+00,1.663759827613830566e+00,8.257770538330078125e-02
-9.065260887145996094e-01,-1.170887827873229980e+00,-1.115424156188964844e+00,-1.598837733268737793e+00,1.798396825790405273e+00,1.104841232299804688e-01
-1.133868217468261719e+00,-1.214945793151855469e+00,-1.148048996925354004e+00,-1.666310191154479980e+00,2.118721961975097656e+00,-4.054045677185058594e-02
-9.163563251495361328e-01,-1.287330865859985352e+00,-9.447301626205444336e-01,-1.734895110130310059e+00,1.900919795036315918e+00,3.380451202392578125e-01
-9.177463054656982422e-01,-1.309486150741577148e+00,-9.020286798477172852e-01,-1.686310648918151855e+00,1.877163410186767578e+00,2.355942726135253906e-01
-1.045551061630249023e+00,-1.359455943107604980e+00,-9.064310193061828613e-01,-1.757480382919311523e+00,2.066586732864379883e+00,1.697411537170410156e-01
-8.345201015472412109e-01,-1.454711318016052246e+00,-7.208148241043090820e-01,-1.858811020851135254e+00,1.751590371131896973e+00,3.877511024475097656e-01
-8.592536449432373047e-01,-1.433886528015136719e+00,-7.908387184143066406e-01,-1.715238928794860840e+00,1.795571684837341309e+00,5.603957176208496094e-01
