0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530097007751464844e-01,-1.732794642448425293e-01,-7.571994662284851074e-01,-2.254805803298950195e+00,7.135607004165649414e-01,9.778094291687011719e-01
4.442696571350097656e-01,-3.130192160606384277e-01,-4.013387262821197510e-01,-2.476292848587036133e+00,6.223999857902526855e-01,9.846377372741699219e-01
4.761548042297363281e-01,-2.651707530021667480e-01,-5.142897963523864746e-01,-2.413497209548950195e+00,5.905550718307495117e-01,9.874453544616699219e-01
4.537014961242675781e-01,-2.030572593212127686e-01,-6.732253432273864746e-01,-2.317962169647216797e+00,5.742729902267456055e-01,9.889860153198242188e-01
4.484639167785644531e-01,-2.117476165294647217e-01,-6.474791765213012695e-01,-2.300805091857910156e+00,6.167398095130920410e-01,1.032787799835205078e+00
4.135255813598632812e-01,-2.978544533252716064e-01,-6.265345215797424316e-01,-2.447273015975952148e+00,5.649749040603637695e-01,1.101087093353271484e+00
4.480719566345214844e-01,-3.874000608921051025e-01,-3.358654677867889404e-01,-2.512514114379882812e+00,7.266907691955566406e-01,9.307627677917480469e-01
4.386410713195800781e-01,-2.223679125308990479e-01,-6.091433763504028320e-01,-2.395075082778930664e+00,7.265394926071166992e-01,1.068393230438232422e+00
4.151468276977539062e-01,-1.689079403877258301e-01,-7.514080405235290527e-01,-2.307764053344726562e+00,7.113332152366638184e-01,1.070378303527832031e+00
4.012904167175292969e-01,-1.560730934143066406e-01,-7.583990097045898438e-01,-2.229074716567993164e+00,7.618696689605712891e-01,1.056590080261230469e+00
3.766551017761230469e-01,-1.133221387863159180e-01,-8.805379271507263184e-01,-2.149716377258300781e+00,7.477484345436096191e-01,1.056630611419677734e+00
4.146342277526855469e-01,-3.377530276775360107e-01,-4.815420508384704590e-01,-2.513428926467895508e+00,8.035288453102111816e-01,1.323588848114013672e+00
4.497923851013183594e-01,-3.050633966922760010e-01,-5.064206719398498535e-01,-2.465508699417114258e+00,8.552559018135070801e-01,1.249935150146484375e+00
4.244523048400878906e-01,-2.501336932182312012e-01,-6.676709055900573730e-01,-2.293347120285034180e+00,8.497654199600219727e-01,1.144379615783691406e+00
4.490509033203125000e-01,-1.517018675804138184e-01,-8.602159023284912109e-01,-2.189558982849121094e+00,8.313810825347900391e-01,1.037108898162841797e+00
4.385418891906738281e-01,-2.673848569393157959e-01,-6.431836485862731934e-01,-2.356728076934814453e+00,9.255584478378295898e-01,9.038448333740234375e-01
3.865685462951660156e-01,-2.890388667583465576e-01,-6.931504011154174805e-01,-2.391876220703125000e+00,8.880947828292846680e-01,8.046708106994628906e-01
4.571614265441894531e-01,-1.882691681385040283e-01,-7.477482557296752930e-01,-2.343502521514892578e+00,9.577463269233703613e-01,7.462668418884277344e-01
3.640570640563964844e-01,-3.235434889793395996e-01,-7.065115571022033691e-01,-2.511089324951171875e+00,8.936977386474609375e-01,8.213486671447753906e-01
3.649797439575195312e-01,-1.415290832519531250e-01,-9.572554826736450195e-01,-2.212647914886474609e+00,9.147496223449707031e-01,6.106076240539550781e-01
3.373999595642089844e-01,-3.060656785964965820e-02,-1.191970944404602051e+00,-2.054715871810913086e+00,8.336985707283020020e-01,3.959126472473144531e-01
3.206057548522949219e-01,-2.128349542617797852e-01,-9.946163296699523926e-01,-2.227063655853271484e+00,8.288239836692810059e-01,4.199299812316894531e-01
3.523344993591308594e-01,-1.467212736606597900e-01,-9.880686998367309570e-01,-2.246633052825927734e+00,9.247468709945678711e-01,3.429837226867675781e-01
3.498988151550292969e-01,-1.921147406101226807e-01,-9.564946889877319336e-01,-2.313191413879394531e+00,9.603251814842224121e-01,5.682826042175292969e-01
3.258323669433593750e-01,-1.680445671081542969e-01,-1.049071669578552246e+00,-2.247984409332275391e+00,9.463872909545898438e-01,5.739827156066894531e-01
3.326601982116699219e-01,-2.079783678054809570e-01,-1.062486290931701660e+00,-2.350672006607055664e+00,9.378375411033630371e-01,8.556427955627441406e-01
2.368593215942382812e-01,-1.429702639579772949e-01,-1.283815741539001465e+00,-2.189316272735595703e+00,8.844246268272399902e-01,7.787737846374511719e-01
3.083491325378417969e-01,-2.121475934982299805e-01,-1.215492725372314453e+00,-2.232858180999755859e+00,8.509035706520080566e-01,9.720420837402343750e-01
2.339644432067871094e-01,-1.356979012489318848e-01,-1.444457292556762695e+00,-1.847017884254455566e+00,7.881950736045837402e-01,7.777142524719238281e-01
2.082066535949707031e-01,-1.381789445877075195e-01,-1.502674818038940430e+00,-1.790030241012573242e+00,7.757284641265869141e-01,7.829442024230957031e-01
4.844808578491210938e-02,-1.163617372512817383e-01,-1.754820346832275391e+00,-1.636087656021118164e+00,7.067250609397888184e-01,6.932282447814941406e-01
2.573227882385253906e-01,-1.309885978698730469e-01,-1.563282728195190430e+00,-1.838510632514953613e+00,6.929280757904052734e-01,8.059945106506347656e-01
2.816019058227539062e-01,-2.404196858406066895e-01,-1.351883411407470703e+00,-2.050914764404296875e+00,7.759125828742980957e-01,7.595062255859375000e-01
2.607102394104003906e-01,-2.441271543502807617e-01,-1.405202388763427734e+00,-2.002854824066162109e+00,7.602845430374145508e-01,7.719721794128417969e-01
1.577191352844238281e-01,-2.943629026412963867e-01,-1.473329782485961914e+00,-1.826951384544372559e+00,7.257272005081176758e-01,5.565032958984375000e-01
1.920614242553710938e-01,-2.944884896278381348e-01,-1.416319131851196289e+00,-1.939114570617675781e+00,7.399906516075134277e-01,3.842806816101074219e-01
2.826585769653320312e-01,-4.085866212844848633e-01,-1.265251874923706055e+00,-2.116828918457031250e+00,6.817290186882019043e-01,7.179074287414550781e-01
2.146334648132324219e-01,-4.995890259742736816e-01,-1.150824904441833496e+00,-2.102265119552612305e+00,7.728951573371887207e-01,5.419154167175292969e-01
1.258625984191894531e-01,-5.334982275962829590e-01,-1.178558111190795898e+00,-2.072804450988769531e+00,8.689154982566833496e-01,6.091518402099609375e-01
