0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587555885314941406e-01,-2.217382788658142090e-01,-8.622104525566101074e-01,-2.230201721191406250e+00,7.910330295562744141e-01,1.027727603912353516e+00
4.629821777343750000e-01,-3.144432306289672852e-01,-5.929524302482604980e-01,-2.427550554275512695e+00,6.885358691215515137e-01,1.055844783782958984e+00
4.980211257934570312e-01,-2.753372788429260254e-01,-6.864293217658996582e-01,-2.381842136383056641e+00,6.541781425476074219e-01,1.066906452178955078e+00
5.401577949523925781e-01,-3.473823368549346924e-01,-4.310007393360137939e-01,-2.449582338333129883e+00,8.100733160972595215e-01,9.199042320251464844e-01
5.120425224304199219e-01,-4.366919696331024170e-01,-3.864941000938415527e-01,-2.667182207107543945e+00,7.459546923637390137e-01,1.242331504821777344e+00
4.860062599182128906e-01,-3.679862618446350098e-01,-5.629813075065612793e-01,-2.564193964004516602e+00,7.340065836906433105e-01,1.248821735382080078e+00
4.427533149719238281e-01,-3.354576528072357178e-01,-7.142251133918762207e-01,-2.273170709609985352e+00,7.193425297737121582e-01,1.024435520172119141e+00
4.147610664367675781e-01,-3.010680377483367920e-01,-8.250559568405151367e-01,-2.198982715606689453e+00,7.087566852569580078e-01,1.027417659759521484e+00
4.042353630065917969e-01,-2.560246288776397705e-01,-9.089466929435729980e-01,-2.344129800796508789e+00,7.017223834991455078e-01,1.267325878143310547e+00
3.999447822570800781e-01,-3.909652531147003174e-01,-7.103702425956726074e-01,-2.375395298004150391e+00,7.482057809829711914e-01,1.255376338958740234e+00
4.590058326721191406e-01,-4.309674203395843506e-01,-5.416530966758728027e-01,-2.482345819473266602e+00,8.279590010643005371e-01,1.449784278869628906e+00
4.607472419738769531e-01,-3.360314667224884033e-01,-6.973546743392944336e-01,-2.354460239410400391e+00,8.693194389343261719e-01,1.277036190032958984e+00
4.981036186218261719e-01,-3.078610897064208984e-01,-6.920064091682434082e-01,-2.355418443679809570e+00,9.142445921897888184e-01,1.344869136810302734e+00
5.569229125976562500e-01,-3.158074617385864258e-01,-5.907221436500549316e-01,-2.357357501983642578e+00,9.896868467330932617e-01,1.373403549194335938e+00
5.322375297546386719e-01,-2.689333856105804443e-01,-7.210759520530700684e-01,-2.275027751922607422e+00,9.757206439971923828e-01,1.375476360321044922e+00
5.071101188659667969e-01,-2.323109507560729980e-01,-8.321011066436767578e-01,-2.201783180236816406e+00,9.621955752372741699e-01,1.377521991729736328e+00
4.515566825866699219e-01,-2.477218806743621826e-01,-8.989443778991699219e-01,-2.119905471801757812e+00,9.332594275474548340e-01,1.426232337951660156e+00
4.518427848815917969e-01,-4.243536889553070068e-01,-7.550284266471862793e-01,-2.360295772552490234e+00,8.906081318855285645e-01,1.467194557189941406e+00
4.658188819885253906e-01,-4.359043538570404053e-01,-7.373970150947570801e-01,-2.297406673431396484e+00,9.182665944099426270e-01,1.327039241790771484e+00
3.781995773315429688e-01,-4.907898306846618652e-01,-6.905286312103271484e-01,-2.388894081115722656e+00,9.975798726081848145e-01,1.181641101837158203e+00
3.710198402404785156e-01,-5.323903560638427734e-01,-6.813603043556213379e-01,-2.426679611206054688e+00,9.899747371673583984e-01,1.346448898315429688e+00
4.016718864440917969e-01,-2.545299530029296875e-01,-1.094338893890380859e+00,-2.041646003723144531e+00,9.455899596214294434e-01,1.244855403900146484e+00
3.391356468200683594e-01,-2.850098609924316406e-01,-1.126824140548706055e+00,-2.058985948562622070e+00,9.592450857162475586e-01,1.068933963775634766e+00
2.211575508117675781e-01,-2.744927406311035156e-01,-1.270094752311706543e+00,-2.031103610992431641e+00,9.517699480056762695e-01,1.096230030059814453e+00
2.773079872131347656e-01,-2.738776206970214844e-01,-1.258725643157958984e+00,-1.941849350929260254e+00,9.444085955619812012e-01,1.075194835662841797e+00
2.999491691589355469e-01,-2.078385949134826660e-01,-1.404906034469604492e+00,-1.889969468116760254e+00,8.667773008346557617e-01,9.665141105651855469e-01
2.364096641540527344e-01,-1.365949511528015137e-01,-1.512011051177978516e+00,-1.747185230255126953e+00,9.179594516754150391e-01,7.301030158996582031e-01
1.129107475280761719e-01,-3.725694417953491211e-01,-1.293012261390686035e+00,-1.979061365127563477e+00,9.783976078033447266e-01,8.304610252380371094e-01
2.573499679565429688e-01,-4.138331413269042969e-01,-1.161484956741333008e+00,-2.104164361953735352e+00,9.541813135147094727e-01,8.727602958679199219e-01
3.091893196105957031e-01,-4.527630209922790527e-01,-1.119161605834960938e+00,-2.013531208038330078e+00,8.807233572006225586e-01,7.762846946716308594e-01
3.382601737976074219e-01,-3.570497632026672363e-01,-1.269681453704833984e+00,-1.929403662681579590e+00,8.161233067512512207e-01,5.781025886535644531e-01
2.824554443359375000e-01,-3.605557084083557129e-01,-1.253060221672058105e+00,-2.047675132751464844e+00,9.048072099685668945e-01,4.432482719421386719e-01
2.980074882507324219e-01,-3.919787406921386719e-01,-1.272021055221557617e+00,-2.010514259338378906e+00,8.476069569587707520e-01,5.576605796813964844e-01
2.933154106140136719e-01,-5.061812400817871094e-01,-1.139356255531311035e+00,-2.228722095489501953e+00,9.385077357292175293e-01,8.384957313537597656e-01
2.635364532470703125e-01,-5.703014135360717773e-01,-1.122994184494018555e+00,-2.133011817932128906e+00,8.895695209503173828e-01,9.166989326477050781e-01
1.353154182434082031e-01,-6.794219017028808594e-01,-1.039860367774963379e+00,-2.101431846618652344e+00,1.013251900672912598e+00,1.025820255279541016e+00
-4.982519149780273438e-02,-8.438734412193298340e-01,-9.503191709518432617e-01,-2.198376655578613281e+00,1.069033384323120117e+00,9.139266014099121094e-01
3.541612625122070312e-02,-7.059493660926818848e-01,-1.127942800521850586e+00,-1.978270649909973145e+00,1.030729413032531738e+00,1.009428977966308594e+00
-1.416182518005371094e-02,-7.342505455017089844e-01,-1.230359077453613281e+00,-1.803560018539428711e+00,9.303109645843505859e-01,1.152928829193115234e+00
