0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789465904235839844e-01,-3.010680377483367920e-01,-8.784123659133911133e-01,-1.969832062721252441e+00,8.162222504615783691e-01,8.308978080749511719e-01
6.951289176940917969e-01,-4.182751774787902832e-01,-5.184307098388671875e-01,-2.213616847991943359e+00,7.000433802604675293e-01,8.322863578796386719e-01
7.396235466003417969e-01,-3.762950599193572998e-01,-6.341165900230407715e-01,-2.140407562255859375e+00,6.555482745170593262e-01,8.329234123229980469e-01
7.183136940002441406e-01,-3.308157920837402344e-01,-7.305237054824829102e-01,-2.283045768737792969e+00,6.307477951049804688e-01,1.051989078521728516e+00
6.564402580261230469e-01,-1.994061470031738281e-01,-1.093505382537841797e+00,-1.919864058494567871e+00,5.221558809280395508e-01,1.102599620819091797e+00
6.723980903625488281e-01,-2.623683810234069824e-01,-9.865760803222656250e-01,-1.974179387092590332e+00,5.528191924095153809e-01,1.229554176330566406e+00
7.138266563415527344e-01,-3.904968500137329102e-01,-6.265949010848999023e-01,-2.294102907180786133e+00,7.045614123344421387e-01,1.383834362030029297e+00
7.605843544006347656e-01,-3.808353245258331299e-01,-5.712727904319763184e-01,-2.453129529953002930e+00,7.959940433502197266e-01,1.302862644195556641e+00
7.201991081237792969e-01,-5.155428051948547363e-01,-4.227611124515533447e-01,-2.591111660003662109e+00,8.140580058097839355e-01,1.205423355102539062e+00
7.317709922790527344e-01,-5.425112247467041016e-01,-3.767122030258178711e-01,-2.502707242965698242e+00,8.468804359436035156e-01,1.068349361419677734e+00
6.730589866638183594e-01,-4.071528613567352295e-01,-7.002217769622802734e-01,-2.178048372268676758e+00,8.156786561012268066e-01,7.436256408691406250e-01
7.356929779052734375e-01,-4.221157729625701904e-01,-6.297634243965148926e-01,-2.306291580200195312e+00,8.192040324211120605e-01,5.957698822021484375e-01
7.575535774230957031e-01,-3.203873634338378906e-01,-8.271155357360839844e-01,-2.148891687393188477e+00,8.033484816551208496e-01,6.007323265075683594e-01
8.254122734069824219e-01,-5.050988793373107910e-01,-3.977941870689392090e-01,-2.611286878585815430e+00,8.968672156333923340e-01,7.341980934143066406e-01
8.162550926208496094e-01,-5.321626663208007812e-01,-2.922205030918121338e-01,-2.759858131408691406e+00,9.648113846778869629e-01,6.213231086730957031e-01
8.565964698791503906e-01,-4.672679901123046875e-01,-3.977526426315307617e-01,-2.698224544525146484e+00,9.664301872253417969e-01,6.359658241271972656e-01
8.011574745178222656e-01,-3.768112957477569580e-01,-5.994122624397277832e-01,-2.727614879608154297e+00,9.596658945083618164e-01,4.935045242309570312e-01
7.914242744445800781e-01,-2.682212889194488525e-01,-7.491232752799987793e-01,-2.603774547576904297e+00,9.858168959617614746e-01,3.863253593444824219e-01
7.695908546447753906e-01,-2.262141406536102295e-01,-9.396171569824218750e-01,-2.372905254364013672e+00,9.035496115684509277e-01,4.632868766784667969e-01
6.921114921569824219e-01,-3.805603981018066406e-01,-7.824172377586364746e-01,-2.480859279632568359e+00,9.786957502365112305e-01,5.683512687683105469e-01
6.655325889587402344e-01,-3.119296133518218994e-01,-9.579318761825561523e-01,-2.220989227294921875e+00,8.983311057090759277e-01,2.840275764465332031e-01
6.346840858459472656e-01,-4.562006592750549316e-01,-8.851717710494995117e-01,-2.269844293594360352e+00,8.100438714027404785e-01,4.079632759094238281e-01
7.224640846252441406e-01,-3.414226770401000977e-01,-1.020451784133911133e+00,-2.161471843719482422e+00,8.020824193954467773e-01,5.044708251953125000e-01
7.485079765319824219e-01,-5.880079269409179688e-01,-6.766229271888732910e-01,-2.562573909759521484e+00,7.540903091430664062e-01,5.857214927673339844e-01
7.768287658691406250e-01,-5.792493820190429688e-01,-5.820707678794860840e-01,-2.648226022720336914e+00,8.720245957374572754e-01,4.314384460449218750e-01
7.052378654479980469e-01,-4.736068248748779297e-01,-8.357685804367065430e-01,-2.367727756500244141e+00,8.712242841720581055e-01,3.503832817077636719e-01
7.342948913574218750e-01,-4.361118078231811523e-01,-9.407792687416076660e-01,-2.470880031585693359e+00,8.381621241569519043e-01,5.437860488891601562e-01
6.132912635803222656e-01,-4.148306250572204590e-01,-1.075734496116638184e+00,-2.285779237747192383e+00,8.940816521644592285e-01,4.696130752563476562e-01
4.599552154541015625e-01,-4.740790128707885742e-01,-1.164282798767089844e+00,-2.334511995315551758e+00,9.752471446990966797e-01,5.500788688659667969e-01
4.840283393859863281e-01,-3.978506922721862793e-01,-1.286821603775024414e+00,-2.361654281616210938e+00,9.426331520080566406e-01,3.910317420959472656e-01
4.594759941101074219e-01,-3.024325370788574219e-01,-1.412923693656921387e+00,-2.073911666870117188e+00,9.241437911987304688e-01,2.530694007873535156e-01
5.348548889160156250e-01,-3.762359619140625000e-01,-1.344205379486083984e+00,-2.061000347137451172e+00,8.648371100425720215e-01,5.399398803710937500e-01
4.823336601257324219e-01,-3.225370049476623535e-01,-1.519289016723632812e+00,-1.964249968528747559e+00,8.963739871978759766e-01,7.465004920959472656e-01
1.909508705139160156e-01,-4.248277544975280762e-01,-1.650237560272216797e+00,-1.582905769348144531e+00,9.425022602081298828e-01,5.930123329162597656e-01
9.678983688354492188e-02,-4.455896615982055664e-01,-1.734518289566040039e+00,-1.303866267204284668e+00,9.229130148887634277e-01,2.728152275085449219e-01
-5.806469917297363281e-02,-4.364545941352844238e-01,-1.958030939102172852e+00,-9.319592118263244629e-01,9.722920656204223633e-01,1.127953529357910156e-01
-2.494256496429443359e-01,-5.672364234924316406e-01,-1.797282338142395020e+00,-1.071014165878295898e+00,1.178351044654846191e+00,1.762022972106933594e-01
-1.916689872741699219e-01,-5.330929756164550781e-01,-1.812524318695068359e+00,-1.101098299026489258e+00,1.174201607704162598e+00,1.512804031372070312e-01
-3.181490898132324219e-01,-5.981761813163757324e-01,-1.767034649848937988e+00,-1.178518414497375488e+00,1.284786224365234375e+00,7.792615890502929688e-02
