0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175288200378417969e-01,-2.474334239959716797e-01,-1.124755024909973145e+00,-1.777116894721984863e+00,8.172295093536376953e-01,8.308873176574707031e-01
3.476052284240722656e-01,-3.024558424949645996e-01,-8.732832670211791992e-01,-1.974720358848571777e+00,6.871589422225952148e-01,8.324642181396484375e-01
3.978886604309082031e-01,-2.846917212009429932e-01,-9.405822753906250000e-01,-1.925776600837707520e+00,6.368770599365234375e-01,8.332133293151855469e-01
3.749117851257324219e-01,-2.539813220500946045e-01,-1.008821368217468262e+00,-2.086412191390991211e+00,6.140946149826049805e-01,1.057933330535888672e+00
3.941750526428222656e-01,-4.079733788967132568e-01,-7.219311594963073730e-01,-2.340528964996337891e+00,6.852446794509887695e-01,1.267094612121582031e+00
3.671693801879882812e-01,-3.779982030391693115e-01,-8.295384049415588379e-01,-2.267626047134399414e+00,6.741309762001037598e-01,1.273174762725830078e+00
4.198727607727050781e-01,-3.553304970264434814e-01,-7.749139070510864258e-01,-2.356391906738281250e+00,7.359520792961120605e-01,1.494368076324462891e+00
4.833598136901855469e-01,-2.766765952110290527e-01,-7.878515720367431641e-01,-2.305988311767578125e+00,8.334209918975830078e-01,1.368577003479003906e+00
4.420447349548339844e-01,-2.186291813850402832e-01,-9.257137775421142578e-01,-2.271363258361816406e+00,8.356509208679199219e-01,1.344289302825927734e+00
4.654755592346191406e-01,-2.463593780994415283e-01,-9.095627069473266602e-01,-2.296369314193725586e+00,8.625302910804748535e-01,1.139390468597412109e+00
4.415221214294433594e-01,-2.227042913436889648e-01,-1.001066803932189941e+00,-2.232477188110351562e+00,8.484444022178649902e-01,1.145423412322998047e+00
4.751276969909667969e-01,-3.431252539157867432e-01,-8.031990528106689453e-01,-2.339201450347900391e+00,8.870799541473388672e-01,1.024784564971923828e+00
4.298815727233886719e-01,-3.829992115497589111e-01,-8.050465583801269531e-01,-2.211843967437744141e+00,8.857926130294799805e-01,8.696408271789550781e-01
3.617825508117675781e-01,-3.754361569881439209e-01,-9.071206450462341309e-01,-2.209841012954711914e+00,8.491578102111816406e-01,7.466983795166015625e-01
3.680939674377441406e-01,-2.960581481456756592e-01,-9.999530911445617676e-01,-2.183465003967285156e+00,8.695085644721984863e-01,5.971460342407226562e-01
3.492474555969238281e-01,-3.677961528301239014e-01,-1.022350668907165527e+00,-2.189164638519287109e+00,7.864104509353637695e-01,6.677627563476562500e-01
3.266043663024902344e-01,-3.728802204132080078e-01,-9.716394543647766113e-01,-2.221114158630371094e+00,8.448281288146972656e-01,4.415879249572753906e-01
3.260202407836914062e-01,-5.041789412498474121e-01,-8.008421659469604492e-01,-2.362301111221313477e+00,8.746830224990844727e-01,5.764203071594238281e-01
4.413666725158691406e-01,-3.262322247028350830e-01,-9.656479954719543457e-01,-2.198610782623291016e+00,8.845978379249572754e-01,4.400029182434082031e-01
4.269332885742187500e-01,-4.390462636947631836e-01,-8.938418030738830566e-01,-2.202399253845214844e+00,8.516272306442260742e-01,6.374964714050292969e-01
4.744534492492675781e-01,-3.751051127910614014e-01,-1.004361748695373535e+00,-2.192662239074707031e+00,7.796537280082702637e-01,6.010055541992187500e-01
4.698643684387207031e-01,-4.709930419921875000e-01,-8.404347300529479980e-01,-2.468761920928955078e+00,8.720105886459350586e-01,6.887369155883789062e-01
4.864468574523925781e-01,-6.244701147079467773e-01,-6.216261386871337891e-01,-2.724201440811157227e+00,9.706959128379821777e-01,8.972725868225097656e-01
5.294413566589355469e-01,-6.844894289970397949e-01,-4.857464730739593506e-01,-2.714627265930175781e+00,9.396820068359375000e-01,8.786082267761230469e-01
5.718097686767578125e-01,-6.364841461181640625e-01,-6.014609932899475098e-01,-2.737597465515136719e+00,9.015452265739440918e-01,1.011496067047119141e+00
4.114704132080078125e-01,-5.739166736602783203e-01,-9.232324957847595215e-01,-2.380488872528076172e+00,8.209303617477416992e-01,9.948735237121582031e-01
4.226841926574707031e-01,-5.785866975784301758e-01,-9.408159255981445312e-01,-2.411378145217895508e+00,7.467307448387145996e-01,8.201236724853515625e-01
3.520312309265136719e-01,-4.504993557929992676e-01,-1.206253170967102051e+00,-2.189177274703979492e+00,7.821134924888610840e-01,7.856974601745605469e-01
3.916668891906738281e-01,-7.189450263977050781e-01,-8.409007191658020020e-01,-2.600045442581176758e+00,8.072900176048278809e-01,9.899487495422363281e-01
3.483586311340332031e-01,-7.803649902343750000e-01,-7.461642026901245117e-01,-2.559337139129638672e+00,8.260911703109741211e-01,8.094143867492675781e-01
3.159813880920410156e-01,-6.032983660697937012e-01,-1.126203536987304688e+00,-2.182032823562622070e+00,7.055977582931518555e-01,8.006091117858886719e-01
1.049923896789550781e-01,-7.229525446891784668e-01,-1.096050262451171875e+00,-2.161052227020263672e+00,8.847401142120361328e-01,7.615256309509277344e-01
-1.878168582916259766e-01,-6.764606237411499023e-01,-1.333202838897705078e+00,-1.832435488700866699e+00,1.066596269607543945e+00,5.453400611877441406e-01
-1.443910598754882812e-02,-6.344125866889953613e-01,-1.334994912147521973e+00,-1.883934617042541504e+00,9.439291954040527344e-01,5.541014671325683594e-01
-4.336595535278320312e-03,-8.140489459037780762e-01,-1.150460600852966309e+00,-2.101207971572875977e+00,9.143595695495605469e-01,8.205027580261230469e-01
2.735037803649902344e-01,-6.484518051147460938e-01,-1.259194493293762207e+00,-2.191091775894165039e+00,7.522289752960205078e-01,9.487905502319335938e-01
1.572747230529785156e-01,-6.150097250938415527e-01,-1.456909060478210449e+00,-2.038467645645141602e+00,7.898748517036437988e-01,8.814415931701660156e-01
1.508765220642089844e-01,-5.690153837203979492e-01,-1.542919635772705078e+00,-1.772888183593750000e+00,6.806579232215881348e-01,6.795506477355957031e-01
1.744718551635742188e-01,-4.972319602966308594e-01,-1.608942985534667969e+00,-1.772797822952270508e+00,7.031851410865783691e-01,4.655318260192871094e-01
