0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047884941101074219e-01,-2.973811328411102295e-01,-8.922316431999206543e-01,-1.959604024887084961e+00,8.296950459480285645e-01,8.307566642761230469e-01
5.227961540222167969e-01,-4.077483415603637695e-01,-5.468078255653381348e-01,-2.195648431777954102e+00,7.116928100585937500e-01,8.321309089660644531e-01
5.671610832214355469e-01,-3.676627278327941895e-01,-6.593626141548156738e-01,-2.123655319213867188e+00,6.673277616500854492e-01,8.327479362487792969e-01
5.451540946960449219e-01,-3.231975138187408447e-01,-7.540647983551025391e-01,-2.263753414154052734e+00,6.429728865623474121e-01,1.047797679901123047e+00
5.579495429992675781e-01,-4.758967757225036621e-01,-4.683988988399505615e-01,-2.553950786590576172e+00,6.956485509872436523e-01,1.284032821655273438e+00
5.378885269165039062e-01,-4.775290489196777344e-01,-5.120164752006530762e-01,-2.474248409271240234e+00,7.015926837921142578e-01,1.258461475372314453e+00
5.120310783386230469e-01,-4.286109209060668945e-01,-6.553252935409545898e-01,-2.384788513183593750e+00,6.893659830093383789e-01,1.264883995056152344e+00
5.620865821838378906e-01,-4.180977940559387207e-01,-5.810131430625915527e-01,-2.480709552764892578e+00,7.536212801933288574e-01,1.485098361968994141e+00
6.264367103576660156e-01,-3.785255253314971924e-01,-5.610872507095336914e-01,-2.555474042892456055e+00,8.171302080154418945e-01,1.596411705017089844e+00
6.666536331176757812e-01,-3.908670246601104736e-01,-5.464954972267150879e-01,-2.448802471160888672e+00,8.312587738037109375e-01,1.459071636199951172e+00
6.452517509460449219e-01,-3.430036008358001709e-01,-6.818418502807617188e-01,-2.365249395370483398e+00,8.144264221191406250e-01,1.464849948883056641e+00
6.048002243041992188e-01,-3.040927946567535400e-01,-7.172176837921142578e-01,-2.250335931777954102e+00,8.825757503509521484e-01,1.434475898742675781e+00
5.572485923767089844e-01,-3.652029931545257568e-01,-7.508788704872131348e-01,-2.129904270172119141e+00,8.450822234153747559e-01,1.356019973754882812e+00
5.926079750061035156e-01,-3.287854194641113281e-01,-8.434295058250427246e-01,-2.158062696456909180e+00,8.226807117462158203e-01,1.288764476776123047e+00
5.699977874755859375e-01,-3.050555288791656494e-01,-9.361470937728881836e-01,-2.091952562332153320e+00,8.068222403526306152e-01,1.292958736419677734e+00
4.081916809082031250e-01,-2.500671148300170898e-01,-1.195102453231811523e+00,-2.017712593078613281e+00,7.759537100791931152e-01,1.267757415771484375e+00
4.460873603820800781e-01,-2.064886689186096191e-01,-1.222703576087951660e+00,-1.998401641845703125e+00,7.964449524879455566e-01,1.334115982055664062e+00
4.963755607604980469e-01,-1.758010983467102051e-01,-1.246190786361694336e+00,-1.826086521148681641e+00,7.997185587882995605e-01,1.295718669891357422e+00
4.990429878234863281e-01,-2.164744138717651367e-01,-1.137272000312805176e+00,-2.001396656036376953e+00,8.734130859375000000e-01,1.469398975372314453e+00
4.961705207824707031e-01,-2.418432831764221191e-01,-1.188818216323852539e+00,-1.982367873191833496e+00,8.406039476394653320e-01,1.280711650848388672e+00
3.651132583618164062e-01,-3.653957247734069824e-01,-1.171256780624389648e+00,-2.025556087493896484e+00,8.506844043731689453e-01,1.291919708251953125e+00
3.586688041687011719e-01,-4.685527086257934570e-01,-1.123125910758972168e+00,-2.146772384643554688e+00,7.868160009384155273e-01,1.207496166229248047e+00
3.241138458251953125e-01,-4.200624227523803711e-01,-1.189056873321533203e+00,-2.011672258377075195e+00,8.592259883880615234e-01,1.265830516815185547e+00
2.904996871948242188e-01,-4.245834946632385254e-01,-1.245981335639953613e+00,-1.952285289764404297e+00,8.546629548072814941e-01,1.268974304199218750e+00
3.157539367675781250e-01,-5.204862356185913086e-01,-1.158614039421081543e+00,-2.015834808349609375e+00,7.972444891929626465e-01,1.287625789642333984e+00
3.535637855529785156e-01,-4.050723314285278320e-01,-1.350252985954284668e+00,-1.928194403648376465e+00,7.543143033981323242e-01,1.501809597015380859e+00
2.416591644287109375e-01,-2.796958088874816895e-01,-1.544916033744812012e+00,-1.572061777114868164e+00,8.506044745445251465e-01,1.414324760437011719e+00
9.231424331665039062e-02,-3.832995891571044922e-01,-1.631215810775756836e+00,-1.244012355804443359e+00,8.259399533271789551e-01,1.199779987335205078e+00
