0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314888954162597656e-01,-7.435607910156250000e-02,-1.362633228302001953e+00,-1.809366941452026367e+00,8.095212578773498535e-01,8.486146926879882812e-01
6.654849052429199219e-01,-1.448886096477508545e-01,-1.012015819549560547e+00,-2.105926990509033203e+00,6.763715147972106934e-01,8.709349632263183594e-01
7.049260139465332031e-01,-1.271043419837951660e-01,-1.065830469131469727e+00,-2.076245307922363281e+00,6.372374892234802246e-01,8.789496421813964844e-01
7.409348487854003906e-01,-1.411531865596771240e-01,-9.614068865776062012e-01,-2.235281944274902344e+00,7.170578837394714355e-01,9.147634506225585938e-01
7.794976234436035156e-01,-1.659571230411529541e-01,-9.078280329704284668e-01,-2.283837556838989258e+00,7.431108951568603516e-01,9.110960960388183594e-01
8.113017082214355469e-01,-2.012695968151092529e-01,-8.340072035789489746e-01,-2.247179508209228516e+00,7.944146990776062012e-01,9.270300865173339844e-01
7.919311523437500000e-01,-1.673904359340667725e-01,-9.436972737312316895e-01,-2.174120426177978516e+00,7.752218246459960938e-01,9.309191703796386719e-01
8.229546546936035156e-01,-2.449334561824798584e-01,-8.868135213851928711e-01,-2.221829891204833984e+00,7.121046781539916992e-01,7.974877357482910156e-01
7.141613960266113281e-01,-3.134991228580474854e-01,-9.272885322570800781e-01,-2.279894590377807617e+00,6.992308497428894043e-01,9.760708808898925781e-01
7.847390174865722656e-01,-3.873497247695922852e-01,-7.468991875648498535e-01,-2.265544414520263672e+00,7.615949511528015137e-01,1.021333217620849609e+00
8.094487190246582031e-01,-3.943240046501159668e-01,-7.783837318420410156e-01,-2.305447340011596680e+00,7.174377441406250000e-01,1.107321262359619141e+00
6.931853294372558594e-01,-3.306075334548950195e-01,-1.031002402305603027e+00,-2.193966150283813477e+00,6.704494953155517578e-01,9.561572074890136719e-01
6.838641166687011719e-01,-3.058531880378723145e-01,-1.046733617782592773e+00,-2.142965078353881836e+00,7.284388542175292969e-01,8.712239265441894531e-01
7.252392768859863281e-01,-2.685761451721191406e-01,-1.046972036361694336e+00,-2.185737848281860352e+00,7.605110406875610352e-01,8.063855171203613281e-01
7.136263847351074219e-01,-1.807507872581481934e-01,-1.261684179306030273e+00,-2.153759241104125977e+00,6.376475691795349121e-01,6.528859138488769531e-01
7.193379402160644531e-01,-2.112695574760437012e-01,-1.170629858970642090e+00,-2.234000921249389648e+00,7.115291953086853027e-01,5.677194595336914062e-01
6.964612007141113281e-01,-2.091856002807617188e-01,-1.248471975326538086e+00,-2.057645797729492188e+00,6.733828783035278320e-01,4.442243576049804688e-01
6.694273948669433594e-01,-7.774418592453002930e-02,-1.615725517272949219e+00,-1.747248411178588867e+00,4.853715002536773682e-01,3.786740303039550781e-01
7.422771453857421875e-01,-2.703052759170532227e-02,-1.581105709075927734e+00,-1.891009449958801270e+00,4.959973692893981934e-01,3.690314292907714844e-01
6.926250457763671875e-01,-5.781173706054687500e-03,-1.752313852310180664e+00,-1.410605907440185547e+00,4.613878130912780762e-01,-8.769822120666503906e-02
6.787705421447753906e-01,-1.839494705200195312e-02,-1.802634716033935547e+00,-1.349109649658203125e+00,4.364952445030212402e-01,-8.610177040100097656e-02
5.104489326477050781e-01,-1.091026067733764648e-01,-1.858326673507690430e+00,-1.420283317565917969e+00,4.975697696208953857e-01,2.432093620300292969e-01
4.853672981262207031e-01,-1.363028287887573242e-01,-1.900223255157470703e+00,-1.357498049736022949e+00,4.843139946460723877e-01,2.503657341003417969e-01
4.767031669616699219e-01,-2.211098670959472656e-01,-1.860959529876708984e+00,-1.244483590126037598e+00,4.852084517478942871e-01,2.371373176574707031e-01
6.589255332946777344e-01,-1.661528944969177246e-01,-1.793707489967346191e+00,-1.518038153648376465e+00,3.474884033203125000e-01,2.834782600402832031e-01
7.227072715759277344e-01,-5.550199747085571289e-02,-1.913077235221862793e+00,-1.331058263778686523e+00,3.419257104396820068e-01,2.031159400939941406e-01
6.124634742736816406e-01,-4.354417324066162109e-02,-2.051240682601928711e+00,-1.152642965316772461e+00,3.770281970500946045e-01,-7.845020294189453125e-02
5.985865592956542969e-01,-8.711099624633789062e-02,-2.034410953521728516e+00,-1.243206501007080078e+00,3.860387802124023438e-01,1.221885681152343750e-01
5.387496948242187500e-01,-3.142538070678710938e-01,-1.752212643623352051e+00,-1.692771792411804199e+00,4.824199080467224121e-01,5.496172904968261719e-01
3.171839714050292969e-01,-3.544124364852905273e-01,-1.846185564994812012e+00,-1.301728963851928711e+00,6.601873636245727539e-01,1.021094322204589844e-01
2.765636444091796875e-01,-4.121714830398559570e-01,-1.843922019004821777e+00,-1.411772131919860840e+00,6.169686317443847656e-01,8.054780960083007812e-02
2.516283988952636719e-01,-3.709677457809448242e-01,-1.991641998291015625e+00,-1.201072931289672852e+00,6.100045442581176758e-01,-2.417469024658203125e-02
4.664921760559082031e-01,-2.476305365562438965e-01,-2.143274068832397461e+00,-1.160765171051025391e+00,4.076184928417205811e-01,1.995368003845214844e-01
-2.968196868896484375e-01,-7.239570617675781250e-01,-2.170945644378662109e+00,-5.872937440872192383e-01,9.366233348846435547e-01,1.030812263488769531e-01
-2.651331424713134766e-01,-6.068221330642700195e-01,-2.321036577224731445e+00,-4.038614034652709961e-01,1.031289577484130859e+00,7.647991180419921875e-03
-9.950852394104003906e-02,-7.217367887496948242e-01,-2.114964962005615234e+00,-7.733347415924072266e-01,7.707258462905883789e-01,4.080653190612792969e-01
2.695479393005371094e-01,-5.326356887817382812e-01,-2.151799201965332031e+00,-1.097028613090515137e+00,5.153259038925170898e-01,6.101183891296386719e-01
-1.764907836914062500e-01,-6.043957471847534180e-01,-2.193054676055908203e+00,-8.450890183448791504e-01,1.056921482086181641e+00,2.073478698730468750e-01
-9.539341926574707031e-02,-7.527539730072021484e-01,-2.223385572433471680e+00,-6.762435436248779297e-01,7.935910820960998535e-01,4.551558494567871094e-01
