0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315112113952636719e-01,-7.519298791885375977e-02,-9.889817833900451660e-01,-2.272124290466308594e+00,5.995683073997497559e-01,6.426062583923339844e-01
7.257256507873535156e-01,-1.721146702766418457e-01,-7.095957398414611816e-01,-2.486495971679687500e+00,5.074194073677062988e-01,6.800723075866699219e-01
7.694449424743652344e-01,-1.466466486454010010e-01,-7.663343548774719238e-01,-2.474595785140991211e+00,4.649156630039215088e-01,7.019762992858886719e-01
7.486901283264160156e-01,-1.060801446437835693e-01,-8.829148411750793457e-01,-2.407677650451660156e+00,4.474719166755676270e-01,7.121081352233886719e-01
7.420916557312011719e-01,-1.912397444248199463e-01,-7.487023472785949707e-01,-2.461781024932861328e+00,4.946134090423583984e-01,6.123032569885253906e-01
6.911735534667968750e-01,-2.327970564365386963e-01,-8.733704686164855957e-01,-2.548941373825073242e+00,3.444391489028930664e-01,7.247657775878906250e-01
6.952433586120605469e-01,-4.194889366626739502e-01,-4.708666801452636719e-01,-2.741777181625366211e+00,4.843774735927581787e-01,5.628204345703125000e-01
7.163739204406738281e-01,-1.869460344314575195e-01,-7.665513753890991211e-01,-2.358578681945800781e+00,5.736500024795532227e-01,3.323378562927246094e-01
7.398152351379394531e-01,-1.340180039405822754e-01,-8.163770437240600586e-01,-2.196445226669311523e+00,6.476299762725830078e-01,2.089853286743164062e-01
7.341489791870117188e-01,-2.001141905784606934e-01,-6.572387814521789551e-01,-2.490842342376708984e+00,7.116073966026306152e-01,3.930287361145019531e-01
7.675099372863769531e-01,-1.376159191131591797e-01,-7.144632935523986816e-01,-2.311713218688964844e+00,8.003944158554077148e-01,3.583226203918457031e-01
8.130164146423339844e-01,-1.202991902828216553e-01,-7.671426534652709961e-01,-2.315770387649536133e+00,8.010358810424804688e-01,5.160436630249023438e-01
7.692651748657226562e-01,-1.628070473670959473e-01,-7.447344064712524414e-01,-2.379955768585205078e+00,8.244334459304809570e-01,6.862635612487792969e-01
8.097786903381347656e-01,-1.412096023559570312e-01,-6.442173123359680176e-01,-2.490544080734252930e+00,9.248807430267333984e-01,6.160254478454589844e-01
7.442545890808105469e-01,-9.912681579589843750e-02,-8.216031789779663086e-01,-2.521117925643920898e+00,8.470525145530700684e-01,5.702280998229980469e-01
7.329044342041015625e-01,-1.039665341377258301e-01,-8.967980146408081055e-01,-2.458335161209106445e+00,8.024043440818786621e-01,5.120272636413574219e-01
7.621407508850097656e-01,-6.805035471916198730e-02,-9.409956336021423340e-01,-2.271509885787963867e+00,8.273339271545410156e-01,3.532223701477050781e-01
7.298178672790527344e-01,-1.611877679824829102e-01,-8.788567781448364258e-01,-2.265714883804321289e+00,7.916976213455200195e-01,1.418175697326660156e-01
8.159079551696777344e-01,-1.641231179237365723e-01,-8.391589522361755371e-01,-2.378776073455810547e+00,7.745254039764404297e-01,2.250580787658691406e-01
7.399230003356933594e-01,-1.975755393505096436e-01,-7.982866764068603516e-01,-2.445367574691772461e+00,8.620557785034179688e-01,2.331404685974121094e-01
7.230811119079589844e-01,-2.664933502674102783e-01,-7.364305853843688965e-01,-2.397324085235595703e+00,8.727921843528747559e-01,1.232457160949707031e-01
7.015709877014160156e-01,-2.283252477645874023e-01,-8.546918630599975586e-01,-2.321021795272827148e+00,8.561292290687561035e-01,1.290860176086425781e-01
